id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338551624340369409,2020-12-14 18:29:10,RT @dirtsquirrel2: the whole staff at the new york post deserves to be shot into the sun. this is a private fucking citizen who makes so li…,b'RT @dirtsquirrel2: the whole staff at the new york post deserves to be shot into the sun. this is a private fucking citizen who makes so li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtsquirrel2', 'name': 'dirt squirrel 🚩🏴', 'id': 1315635612184121345, 'id_str': '1315635612184121345', 'indices': [3, 17]}], 'urls': []}",,en
1338551470594002944,2020-12-14 18:28:34,ya bitch is downloading genshin impact can i get a pog in the chat,b'ya bitch is downloading genshin impact can i get a pog in the chat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338550091573956608,2020-12-14 18:23:05,"RT @rexiplier: istg if i see one person getting mad at someone for missing ua or ""still"" crying over ua, i will quite litterally drop kick…","b'RT @rexiplier: istg if i see one person getting mad at someone for missing ua or ""still"" crying over ua, i will quite litterally drop kick\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rexiplier', 'name': 'rexie⁰ ⧖', 'id': 1243972636473847810, 'id_str': '1243972636473847810', 'indices': [3, 13]}], 'urls': []}",,en
1338549931896803328,2020-12-14 18:22:27,please donate if you can !! https://t.co/Jv5AJFJHMv,b'please donate if you can !! https://t.co/Jv5AJFJHMv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jv5AJFJHMv', 'expanded_url': 'https://www.gofundme.com/f/justice4saraya?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/justice4sara…', 'indices': [28, 51]}]}",,en
1338549770399350784,2020-12-14 18:21:48,RT @DQNICOHN: why is no one talking about this? this is so disgusting. please share :/ https://t.co/9E0sKAIO62,b'RT @DQNICOHN: why is no one talking about this? this is so disgusting. please share :/ https://t.co/9E0sKAIO62',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DQNICOHN', 'name': 'dani', 'id': 1252878783566082049, 'id_str': '1252878783566082049', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338401799464742913, 'id_str': '1338401799464742913', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EpL1WG_W8AEgjY7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpL1WG_W8AEgjY7.jpg', 'url': 'https://t.co/9E0sKAIO62', 'display_url': 'pic.twitter.com/9E0sKAIO62', 'expanded_url': 'https://twitter.com/DQNICOHN/status/1338401840099192832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 786, 'resize': 'fit'}, 'large': {'w': 828, 'h': 786, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}}, 'source_status_id': 1338401840099192832, 'source_status_id_str': '1338401840099192832', 'source_user_id': 1252878783566082049, 'source_user_id_str': '1252878783566082049'}]}",,en
1338549496934895616,2020-12-14 18:20:43,RT @JustaMinx: she's in your bed and im in your twitch chat 😩,"b""RT @JustaMinx: she's in your bed and im in your twitch chat \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustaMinx', 'name': 'Minx', 'id': 4889388448, 'id_str': '4889388448', 'indices': [3, 13]}], 'urls': []}",,en
1338548800244252674,2020-12-14 18:17:57,"RT @enddcrystal: a thread of links about experiences with casual racism against asians and what it is,, pls take a read and educate yourself","b'RT @enddcrystal: a thread of links about experiences with casual racism against asians and what it is,, pls take a read and educate yourself'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enddcrystal', 'name': 'char :)', 'id': 1304775595516067840, 'id_str': '1304775595516067840', 'indices': [3, 15]}], 'urls': []}",,en
1338547151253606401,2020-12-14 18:11:24,RT @dyadology: @only1interIude y’all be bringing the same stale bread take back every week to get a hit tweet 🤩,b'RT @dyadology: @only1interIude y\xe2\x80\x99all be bringing the same stale bread take back every week to get a hit tweet \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dyadology', 'name': 'lara, NEW PINNED 📌', 'id': 1854794648, 'id_str': '1854794648', 'indices': [3, 13]}, {'screen_name': 'only1interIude', 'name': 'jess', 'id': 432933636, 'id_str': '432933636', 'indices': [15, 30]}], 'urls': []}",,en
1338545401465458689,2020-12-14 18:04:27,"RT @honksofie_: tommyinnit stans       quackity stans  
                               🤝
               uncontrollably swears 
       every…",b'RT @honksofie_: tommyinnit stans       quackity stans  \n                               \xf0\x9f\xa4\x9d\n               uncontrollably swears \n       every\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honksofie_', 'name': 'cissy’s new bf', 'id': 1328843885783617538, 'id_str': '1328843885783617538', 'indices': [3, 14]}], 'urls': []}",,en
1338545327817719808,2020-12-14 18:04:09,@trranzz im sorry :((,b'@trranzz im sorry :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1338544317107867648,2020-12-14 18:00:08,"RT @reiikonotfound: cw // food
.
.
.
.
 
ranbootan https://t.co/3vXsgsKeNA",b'RT @reiikonotfound: cw // food\n.\n.\n.\n.\n \nranbootan https://t.co/3vXsgsKeNA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reiikonotfound', 'name': 'rei ⁷ loves dream', 'id': 1334951566856445953, 'id_str': '1334951566856445953', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338352047335165952, 'id_str': '1338352047335165952', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpLIGJ3UUAAIhpP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLIGJ3UUAAIhpP.jpg', 'url': 'https://t.co/3vXsgsKeNA', 'display_url': 'pic.twitter.com/3vXsgsKeNA', 'expanded_url': 'https://twitter.com/reiikonotfound/status/1338352063479042049/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1240, 'h': 774, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 749, 'resize': 'fit'}, 'small': {'w': 680, 'h': 424, 'resize': 'fit'}}, 'source_status_id': 1338352063479042049, 'source_status_id_str': '1338352063479042049', 'source_user_id': 1334951566856445953, 'source_user_id_str': '1334951566856445953'}]}",,in
1338544048659820545,2020-12-14 17:59:04,@trranzz what happened :((,b'@trranzz what happened :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1338543911548010496,2020-12-14 17:58:32,"RT @MurphyTXS: Thank you all for joining me on this journey, this was a very small build.","b'RT @MurphyTXS: Thank you all for joining me on this journey, this was a very small build.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MurphyTXS', 'name': 'Murphy', 'id': 1029681383252418562, 'id_str': '1029681383252418562', 'indices': [3, 13]}], 'urls': []}",,en
1338540515424305154,2020-12-14 17:45:02,@tirediplier brb fangirling over funtime foxy,b'@tirediplier brb fangirling over funtime foxy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tirediplier', 'name': 'peachy !!', 'id': 1222219959503290368, 'id_str': '1222219959503290368', 'indices': [0, 12]}], 'urls': []}",,en
1338538315184656384,2020-12-14 17:36:17,HES JUST THROWING ALL MY CLOTHES ON THE FLOOR THIS FUCKING BITCH https://t.co/JZRlBHW3vE,b'HES JUST THROWING ALL MY CLOTHES ON THE FLOOR THIS FUCKING BITCH https://t.co/JZRlBHW3vE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338538310252183553, 'id_str': '1338538310252183553', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EpNxgFTVQAEfoZO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNxgFTVQAEfoZO.jpg', 'url': 'https://t.co/JZRlBHW3vE', 'display_url': 'pic.twitter.com/JZRlBHW3vE', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1338538315184656384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338537388121890817,2020-12-14 17:32:36,@closuredean FOUR CONES GANG,b'@closuredean FOUR CONES GANG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'closuredean', 'name': 'S • used to be entropydean', 'id': 1272255012987699203, 'id_str': '1272255012987699203', 'indices': [0, 12]}], 'urls': []}",,en
1338536468461993984,2020-12-14 17:28:57,"RT @jaowrites: in this context, what you should say/what you mean to acknowledge is the role of cisgender men in limiting reproductive auto…","b'RT @jaowrites: in this context, what you should say/what you mean to acknowledge is the role of cisgender men in limiting reproductive auto\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaowrites', 'name': 'Loni', 'id': 1326366916739477505, 'id_str': '1326366916739477505', 'indices': [3, 13]}], 'urls': []}",,en
1338530363199561729,2020-12-14 17:04:41,@trranzz WOOOO IM SO SWAG RN SWAG GOALS SWAG,b'@trranzz WOOOO IM SO SWAG RN SWAG GOALS SWAG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,de
1338530033942478853,2020-12-14 17:03:23,@trranzz what if this is a newer account cuz the other one got deleted,b'@trranzz what if this is a newer account cuz the other one got deleted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1338529787090890753,2020-12-14 17:02:24,@xltyc THEY WOULD ALL FALL ON MY FACE,b'@xltyc THEY WOULD ALL FALL ON MY FACE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xltyc', 'name': ""Toastyy✨ IT'S MY BIRTHDAY!!"", 'id': 1222628391645478912, 'id_str': '1222628391645478912', 'indices': [0, 6]}], 'urls': []}",,en
1338529614793097221,2020-12-14 17:01:43,@ThatSubUrban ew im sorry daniel :(( https://t.co/OrywrxZfky,b'@ThatSubUrban ew im sorry daniel :(( https://t.co/OrywrxZfky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatSubUrban', 'name': 'Daniel the Fool XXII', 'id': 1323688604, 'id_str': '1323688604', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338529613186678789, 'id_str': '1338529613186678789', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpNpl2NVQAUGNki.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNpl2NVQAUGNki.jpg', 'url': 'https://t.co/OrywrxZfky', 'display_url': 'pic.twitter.com/OrywrxZfky', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1338529614793097221/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 377, 'h': 680, 'resize': 'fit'}, 'large': {'w': 532, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 532, 'h': 960, 'resize': 'fit'}}}]}",,en
1338371333026037761,2020-12-14 06:32:46,RT @throates: POV: Your the only one in the friendgroup who doesn’t use Snapchat or Instagram to communicate https://t.co/pTAop8Olfw,b'RT @throates: POV: Your the only one in the friendgroup who doesn\xe2\x80\x99t use Snapchat or Instagram to communicate https://t.co/pTAop8Olfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'throates', 'name': 'RICHIE.', 'id': 1297150433337790464, 'id_str': '1297150433337790464', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338296333640343552, 'id_str': '1338296333640343552', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EpKVbMLXIAAxobT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKVbMLXIAAxobT.jpg', 'url': 'https://t.co/pTAop8Olfw', 'display_url': 'pic.twitter.com/pTAop8Olfw', 'expanded_url': 'https://twitter.com/throates/status/1338296339076145157/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 394, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 394, 'resize': 'fit'}, 'large': {'w': 450, 'h': 394, 'resize': 'fit'}}, 'source_status_id': 1338296339076145157, 'source_status_id_str': '1338296339076145157', 'source_user_id': 1297150433337790464, 'source_user_id_str': '1297150433337790464'}]}",,en
1338370644208062464,2020-12-14 06:30:01,BEE???? https://t.co/pA4lRkISrQ,b'BEE???? https://t.co/pA4lRkISrQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338370642626838528, 'id_str': '1338370642626838528', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EpLZAiuVgAA3Aru.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLZAiuVgAA3Aru.jpg', 'url': 'https://t.co/pA4lRkISrQ', 'display_url': 'pic.twitter.com/pA4lRkISrQ', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1338370644208062464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 270, 'h': 354, 'resize': 'fit'}, 'large': {'w': 270, 'h': 354, 'resize': 'fit'}, 'medium': {'w': 270, 'h': 354, 'resize': 'fit'}}}]}",,und
1338370453631483904,2020-12-14 06:29:16,I feel bad in middle school I compared a dudes looks to lord farquaad and he said to stop so I did but the damage was done and people still called him farquaad 6/7th grade me was a bitch,b'I feel bad in middle school I compared a dudes looks to lord farquaad and he said to stop so I did but the damage was done and people still called him farquaad 6/7th grade me was a bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338369562820001792,2020-12-14 06:25:44,this would make me more stressed https://t.co/ySxJy8X8HJ,b'this would make me more stressed https://t.co/ySxJy8X8HJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ySxJy8X8HJ', 'expanded_url': 'https://twitter.com/BestItemsDaily/status/1335463968589008896', 'display_url': 'twitter.com/BestItemsDaily…', 'indices': [33, 56]}]}",,en
1338367758644363264,2020-12-14 06:18:33,@trranzz https://t.co/uuPOlCCWFh HERE GO GO GO /lh,b'@trranzz https://t.co/uuPOlCCWFh HERE GO GO GO /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/uuPOlCCWFh', 'expanded_url': 'https://youtu.be/Xa0Swz3X1cQ', 'display_url': 'youtu.be/Xa0Swz3X1cQ', 'indices': [9, 32]}]}",,en
1338367548862070784,2020-12-14 06:17:43,@trranzz have you streamed your new boyfriend yet https://t.co/X2Xj9o9jII,b'@trranzz have you streamed your new boyfriend yet https://t.co/X2Xj9o9jII',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338367545934454784, 'id_str': '1338367545934454784', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpLWMSpVoAAlUxV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLWMSpVoAAlUxV.jpg', 'url': 'https://t.co/X2Xj9o9jII', 'display_url': 'pic.twitter.com/X2Xj9o9jII', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1338367548862070784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 748, 'h': 789, 'resize': 'fit'}, 'large': {'w': 748, 'h': 789, 'resize': 'fit'}, 'small': {'w': 645, 'h': 680, 'resize': 'fit'}}}]}",,en
1338367165255192576,2020-12-14 06:16:12,@trranzz OMG SO MUCH SWAG LETS GOOO https://t.co/Uk7cD40GH7,b'@trranzz OMG SO MUCH SWAG LETS GOOO https://t.co/Uk7cD40GH7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338367163439042561, 'id_str': '1338367163439042561', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpLV2BvU0AExOIc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLV2BvU0AExOIc.jpg', 'url': 'https://t.co/Uk7cD40GH7', 'display_url': 'pic.twitter.com/Uk7cD40GH7', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1338367165255192576/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 550, 'h': 550, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 550, 'resize': 'fit'}, 'large': {'w': 550, 'h': 550, 'resize': 'fit'}}}]}",,en
1338366854717292545,2020-12-14 06:14:58,@trranzz https://t.co/2ZCSvnM1vy,b'@trranzz https://t.co/2ZCSvnM1vy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338366852481732608, 'id_str': '1338366852481732608', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EpLVj7VU0AAfGVb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLVj7VU0AAfGVb.jpg', 'url': 'https://t.co/2ZCSvnM1vy', 'display_url': 'pic.twitter.com/2ZCSvnM1vy', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1338366854717292545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 764, 'h': 765, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'large': {'w': 764, 'h': 765, 'resize': 'fit'}}}]}",,und
1338366572566433792,2020-12-14 06:13:51,@trranzz I FINALLY KNOW WHATS GOING ON I KNOE GHIS TWEET I UNDERSTAND I DONT HAVE TO ASK LIKE A DUMBASS,b'@trranzz I FINALLY KNOW WHATS GOING ON I KNOE GHIS TWEET I UNDERSTAND I DONT HAVE TO ASK LIKE A DUMBASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1338364343755239427,2020-12-14 06:04:59,RT @punkusannus: pov: you're mentally ill https://t.co/gCJrrZceX2,"b""RT @punkusannus: pov: you're mentally ill https://t.co/gCJrrZceX2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punkusannus', 'name': 'L O T T I E | bi quill supremacy | -30:10:00:00', 'id': 1212543444372975617, 'id_str': '1212543444372975617', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338301506517426176, 'id_str': '1338301506517426176', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpKaISpXYAAw9Pj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKaISpXYAAw9Pj.jpg', 'url': 'https://t.co/gCJrrZceX2', 'display_url': 'pic.twitter.com/gCJrrZceX2', 'expanded_url': 'https://twitter.com/punkusannus/status/1338301511697387520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1338301511697387520, 'source_status_id_str': '1338301511697387520', 'source_user_id': 1212543444372975617, 'source_user_id_str': '1212543444372975617'}]}",,en
