id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330389148604239874,2020-11-22 05:54:25,RT @WeirdestMp4s: https://t.co/nexJyVlS5N,b'RT @WeirdestMp4s: https://t.co/nexJyVlS5N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeirdestMp4s', 'name': 'WeirdestMp4s', 'id': 1251992930744774656, 'id_str': '1251992930744774656', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330298402786205696, 'id_str': '1330298402786205696', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330298402786205696/pu/img/BBCVkLFIQGll4fRi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330298402786205696/pu/img/BBCVkLFIQGll4fRi.jpg', 'url': 'https://t.co/nexJyVlS5N', 'display_url': 'pic.twitter.com/nexJyVlS5N', 'expanded_url': 'https://twitter.com/WeirdestMp4s/status/1330298480074645504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1330298480074645504, 'source_status_id_str': '1330298480074645504', 'source_user_id': 1251992930744774656, 'source_user_id_str': '1251992930744774656'}]}",,und
1330378528492285952,2020-11-22 05:12:13,RT @jaredcid1: @Bickpixx Cartoon critics whenever they see someone smile https://t.co/SZlkIvrAam,b'RT @jaredcid1: @Bickpixx Cartoon critics whenever they see someone smile https://t.co/SZlkIvrAam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaredcid1', 'name': 'Official Otaku', 'id': 1653412580, 'id_str': '1653412580', 'indices': [3, 13]}, {'screen_name': 'Bickpixx', 'name': 'Travis Bickerstaff', 'id': 2822166818, 'id_str': '2822166818', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1330344063820832772, 'id_str': '1330344063820832772', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EnZU4KkXIAQlKPr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZU4KkXIAQlKPr.jpg', 'url': 'https://t.co/SZlkIvrAam', 'display_url': 'pic.twitter.com/SZlkIvrAam', 'expanded_url': 'https://twitter.com/jaredcid1/status/1330344066039619586/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1330344066039619586, 'source_status_id_str': '1330344066039619586', 'source_user_id': 1653412580, 'source_user_id_str': '1653412580'}]}",,en
1330304435160035328,2020-11-22 00:17:47,RT @ToonBoy94: I had no idea I needed to see the Warner siblings messing around with Tucker Carlson but now that I have it it's so freaking…,"b""RT @ToonBoy94: I had no idea I needed to see the Warner siblings messing around with Tucker Carlson but now that I have it it's so freaking\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToonBoy94', 'name': 'Jiminy Jonkers', 'id': 1207120592949989376, 'id_str': '1207120592949989376', 'indices': [3, 13]}], 'urls': []}",,en
1330303053841489920,2020-11-22 00:12:18,RT @gamingguru456: https://t.co/h5YbIJuYKf,b'RT @gamingguru456: https://t.co/h5YbIJuYKf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gamingguru456', 'name': 'BLM | Windy @ Age of Calamity', 'id': 782634752100618240, 'id_str': '782634752100618240', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330211123187101697, 'id_str': '1330211123187101697', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnXb-AHXMAET-Ic.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXb-AHXMAET-Ic.jpg', 'url': 'https://t.co/h5YbIJuYKf', 'display_url': 'pic.twitter.com/h5YbIJuYKf', 'expanded_url': 'https://twitter.com/gamingguru456/status/1330211134427820037/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 534, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 942, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1631, 'resize': 'fit'}}, 'source_status_id': 1330211134427820037, 'source_status_id_str': '1330211134427820037', 'source_user_id': 782634752100618240, 'source_user_id_str': '782634752100618240'}]}",,und
1330300251341774852,2020-11-22 00:01:10,"RT @OnTheDownLoTho: I LOVE AGE OF CALAMITY SO MUCH, THEY HAVE SO MANY UNLOCKABLE CHARACTERS LETS FKN GOOOOOO https://t.co/dry3UAJwcd","b'RT @OnTheDownLoTho: I LOVE AGE OF CALAMITY SO MUCH, THEY HAVE SO MANY UNLOCKABLE CHARACTERS LETS FKN GOOOOOO https://t.co/dry3UAJwcd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnTheDownLoTho', 'name': '☃️GamesCage - HO HO Hype❄️', 'id': 1215723171200012288, 'id_str': '1215723171200012288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330244002743013383, 'id_str': '1330244002743013383', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EnX532AXUAc42eM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnX532AXUAc42eM.jpg', 'url': 'https://t.co/dry3UAJwcd', 'display_url': 'pic.twitter.com/dry3UAJwcd', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1330244092928937992/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 1276, 'h': 715, 'resize': 'fit'}}, 'source_status_id': 1330244092928937992, 'source_status_id_str': '1330244092928937992', 'source_user_id': 1215723171200012288, 'source_user_id_str': '1215723171200012288'}]}",,en
1330299734012162054,2020-11-21 23:59:07,"RT @MrSnappyeagle: You heard it here first folks, Animaniacs bad because its accepting. https://t.co/1tuBpTS1gD","b'RT @MrSnappyeagle: You heard it here first folks, Animaniacs bad because its accepting. https://t.co/1tuBpTS1gD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrSnappyeagle', 'name': '🌴🗿Snappy🗿🌴', 'id': 860697955522625537, 'id_str': '860697955522625537', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330214933129273344, 'id_str': '1330214933129273344', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EnXfbxQXIAA1NGM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXfbxQXIAA1NGM.jpg', 'url': 'https://t.co/1tuBpTS1gD', 'display_url': 'pic.twitter.com/1tuBpTS1gD', 'expanded_url': 'https://twitter.com/MrSnappyeagle/status/1330214944500015106/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 951, 'resize': 'fit'}, 'large': {'w': 720, 'h': 951, 'resize': 'fit'}, 'small': {'w': 515, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330214944500015106, 'source_status_id_str': '1330214944500015106', 'source_user_id': 860697955522625537, 'source_user_id_str': '860697955522625537'}]}",,en
1330295356580655104,2020-11-21 23:41:43,"RT @candyypirate: I have to eliminate this inferior notion I have detected I process towards you.

A notion that is not 𝘮𝘪𝘯𝘦. A notion I sh…",b'RT @candyypirate: I have to eliminate this inferior notion I have detected I process towards you.\n\nA notion that is not \xf0\x9d\x98\xae\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa6. A notion I sh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'candyypirate', 'name': 'haha ONE ❄️ 🎉', 'id': 4880492661, 'id_str': '4880492661', 'indices': [3, 16]}], 'urls': []}",,en
1327860064171024384,2020-11-15 06:24:44,RT @DitzyFlama: https://t.co/PnFw2AtJ2q,b'RT @DitzyFlama: https://t.co/PnFw2AtJ2q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DitzyFlama', 'name': '❄️🎄 DitzyFlama 🎄❄️', 'id': 851844984, 'id_str': '851844984', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327733212538310656, 'id_str': '1327733212538310656', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327733212538310656/pu/img/scFP5z_12Sm4hmTi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327733212538310656/pu/img/scFP5z_12Sm4hmTi.jpg', 'url': 'https://t.co/PnFw2AtJ2q', 'display_url': 'pic.twitter.com/PnFw2AtJ2q', 'expanded_url': 'https://twitter.com/DitzyFlama/status/1327733242863075328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1327733242863075328, 'source_status_id_str': '1327733242863075328', 'source_user_id': 851844984, 'source_user_id_str': '851844984'}]}",,und
1327859105894109184,2020-11-15 06:20:55,RT @lovedeltaa: two of them... https://t.co/px2txZCwj0,b'RT @lovedeltaa: two of them... https://t.co/px2txZCwj0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovedeltaa', 'name': 'luc!!!! (semi hiatus??)', 'id': 1083829154896900096, 'id_str': '1083829154896900096', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327681274438422530, 'id_str': '1327681274438422530', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmzfFbHXEAINkDZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzfFbHXEAINkDZ.jpg', 'url': 'https://t.co/px2txZCwj0', 'display_url': 'pic.twitter.com/px2txZCwj0', 'expanded_url': 'https://twitter.com/lovedeltaa/status/1327681822940073985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1097, 'resize': 'fit'}, 'small': {'w': 680, 'h': 364, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 643, 'resize': 'fit'}}, 'source_status_id': 1327681822940073985, 'source_status_id_str': '1327681822940073985', 'source_user_id': 1083829154896900096, 'source_user_id_str': '1083829154896900096'}]}",,en
1327822612551045125,2020-11-15 03:55:55,RT @ScottTheWoz: Nothing beats a new console launch https://t.co/Ldexdtgacw,b'RT @ScottTheWoz: Nothing beats a new console launch https://t.co/Ldexdtgacw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottTheWoz', 'name': 'Scott Wozniak', 'id': 1120582633, 'id_str': '1120582633', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327730548215836672, 'id_str': '1327730548215836672', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Em0L5iPW8AAQ61h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0L5iPW8AAQ61h.jpg', 'url': 'https://t.co/Ldexdtgacw', 'display_url': 'pic.twitter.com/Ldexdtgacw', 'expanded_url': 'https://twitter.com/ScottTheWoz/status/1327730552401780736/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 755, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 755, 'resize': 'fit'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}}, 'source_status_id': 1327730552401780736, 'source_status_id_str': '1327730552401780736', 'source_user_id': 1120582633, 'source_user_id_str': '1120582633'}]}",,en
1327408544338030592,2020-11-14 00:30:33,RT @aunstin555: nobody talks to me or tells me anything https://t.co/bt0YAXKLmX,b'RT @aunstin555: nobody talks to me or tells me anything https://t.co/bt0YAXKLmX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aunstin555', 'name': 'owen', 'id': 1298671250081042440, 'id_str': '1298671250081042440', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/bt0YAXKLmX', 'expanded_url': 'https://twitter.com/sthoeseph/status/1326963105813966851', 'display_url': 'twitter.com/sthoeseph/stat…', 'indices': [56, 79]}]}",,en
1327407652717154304,2020-11-14 00:27:01,"RT @McTroid: Miles skyrocketing in popularity so quick is amazing, I know he’s always been great in the comics but I’m glad he’s more well…","b'RT @McTroid: Miles skyrocketing in popularity so quick is amazing, I know he\xe2\x80\x99s always been great in the comics but I\xe2\x80\x99m glad he\xe2\x80\x99s more well\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McTroid', 'name': 'McTrOiD ❄️', 'id': 717811925309067266, 'id_str': '717811925309067266', 'indices': [3, 11]}], 'urls': []}",,en
1327400944716423169,2020-11-14 00:00:21,RT @MatttGFX: been fucking dying at this video since yesterday https://t.co/GXLQ5CpzJr,b'RT @MatttGFX: been fucking dying at this video since yesterday https://t.co/GXLQ5CpzJr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatttGFX', 'name': 'Christmattts 🎄 working thru comms', 'id': 2439848450, 'id_str': '2439848450', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1326869106449113088, 'id_str': '1326869106449113088', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326869106449113088/pu/img/GABlj2nAjilAunZt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326869106449113088/pu/img/GABlj2nAjilAunZt.jpg', 'url': 'https://t.co/GXLQ5CpzJr', 'display_url': 'pic.twitter.com/GXLQ5CpzJr', 'expanded_url': 'https://twitter.com/MatttGFX/status/1326869131015151623/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 720, 'resize': 'fit'}, 'large': {'w': 576, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326869131015151623, 'source_status_id_str': '1326869131015151623', 'source_user_id': 2439848450, 'source_user_id_str': '2439848450'}]}",,en
1326972615609741331,2020-11-12 19:38:20,"RT @MaddyThorson: I've been wanting to write this forever and today, for whatever reason, I was finally able to https://t.co/YpCOpFT5wH","b""RT @MaddyThorson: I've been wanting to write this forever and today, for whatever reason, I was finally able to https://t.co/YpCOpFT5wH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaddyThorson', 'name': 'Maddy Thorson', 'id': 54371309, 'id_str': '54371309', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/YpCOpFT5wH', 'expanded_url': 'https://maddythorson.medium.com/is-madeline-canonically-trans-4277ece02e40', 'display_url': 'maddythorson.medium.com/is-madeline-ca…', 'indices': [112, 135]}]}",,en
1326928929924538368,2020-11-12 16:44:44,"RT @aleapofbread: 미안 채색하느라 좀 늦었다,,, https://t.co/nN4uh3SMp8","b'RT @aleapofbread: \xeb\xaf\xb8\xec\x95\x88 \xec\xb1\x84\xec\x83\x89\xed\x95\x98\xeb\x8a\x90\xeb\x9d\xbc \xec\xa2\x80 \xeb\x8a\xa6\xec\x97\x88\xeb\x8b\xa4,,, https://t.co/nN4uh3SMp8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleapofbread', 'name': '❌bread❌ (계이)', 'id': 1202984496439554048, 'id_str': '1202984496439554048', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1231563971238354944, 'id_str': '1231563971238354944', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ERdk6B_U4AAP0Js.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERdk6B_U4AAP0Js.jpg', 'url': 'https://t.co/nN4uh3SMp8', 'display_url': 'pic.twitter.com/nN4uh3SMp8', 'expanded_url': 'https://twitter.com/aleapofbread/status/1231563984270049281/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 864, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1107, 'h': 1538, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1231563984270049281, 'source_status_id_str': '1231563984270049281', 'source_user_id': 1202984496439554048, 'source_user_id_str': '1202984496439554048'}]}",,ko
1326927030139674624,2020-11-12 16:37:11,@Daily_Sonic_Jam I don't know why but out of all the Sonic soundtracks albums (at least on Spotify) I always find myself listening to this one more that the others,"b""@Daily_Sonic_Jam I don't know why but out of all the Sonic soundtracks albums (at least on Spotify) I always find myself listening to this one more that the others""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daily_Sonic_Jam', 'name': 'Daily Sonic Jam', 'id': 1224004260762923010, 'id_str': '1224004260762923010', 'indices': [0, 16]}], 'urls': []}",,en
1326883094176161796,2020-11-12 13:42:36,RT @IGNWorseThan: IGN says some dumb shit but at least they didn’t say this… https://t.co/cm1Vbhajdw,b'RT @IGNWorseThan: IGN says some dumb shit but at least they didn\xe2\x80\x99t say this\xe2\x80\xa6 https://t.co/cm1Vbhajdw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IGNWorseThan', 'name': 'What IGN thinks is worse than Fortnite', 'id': 1266408650089861122, 'id_str': '1266408650089861122', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1326876879052214273, 'id_str': '1326876879052214273', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326876879052214273/pu/img/0R1qTfA7JaVxASFK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326876879052214273/pu/img/0R1qTfA7JaVxASFK.jpg', 'url': 'https://t.co/cm1Vbhajdw', 'display_url': 'pic.twitter.com/cm1Vbhajdw', 'expanded_url': 'https://twitter.com/IGNWorseThan/status/1326876909456793602/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 663, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 738, 'h': 720, 'resize': 'fit'}, 'large': {'w': 738, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326876909456793602, 'source_status_id_str': '1326876909456793602', 'source_user_id': 1266408650089861122, 'source_user_id_str': '1266408650089861122'}]}",,en
1326603662962159618,2020-11-11 19:12:15,RT @nzar3k: SONIC COLORS IS 10 YEARS OLD TODAY https://t.co/juZQ9P7hiJ,b'RT @nzar3k: SONIC COLORS IS 10 YEARS OLD TODAY https://t.co/juZQ9P7hiJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nzar3k', 'name': 'nzar', 'id': 1145702754691817473, 'id_str': '1145702754691817473', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1326403175419686915, 'id_str': '1326403175419686915', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EmhUqRPXMAMwnzS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmhUqRPXMAMwnzS.jpg', 'url': 'https://t.co/juZQ9P7hiJ', 'display_url': 'pic.twitter.com/juZQ9P7hiJ', 'expanded_url': 'https://twitter.com/nzar3k/status/1326403178816999424/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 361, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 361, 'resize': 'fit'}, 'small': {'w': 640, 'h': 361, 'resize': 'fit'}}, 'source_status_id': 1326403178816999424, 'source_status_id_str': '1326403178816999424', 'source_user_id': 1145702754691817473, 'source_user_id_str': '1145702754691817473'}]}",,en
1326033009280225281,2020-11-10 05:24:40,@BrainDumpTweets never heard that one before,b'@BrainDumpTweets never heard that one before',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrainDumpTweets', 'name': 'Max G', 'id': 808746592920539140, 'id_str': '808746592920539140', 'indices': [0, 16]}], 'urls': []}",,en
1326020863393718273,2020-11-10 04:36:24,RT @varm1nts: lgbt flags except i try to colorpick them from an AT background https://t.co/QNqH2Lcm1c,b'RT @varm1nts: lgbt flags except i try to colorpick them from an AT background https://t.co/QNqH2Lcm1c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'varm1nts', 'name': 'otto ✿ 23 days waiting for wizard city', 'id': 966674394981584896, 'id_str': '966674394981584896', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1301281991804039173, 'id_str': '1301281991804039173', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Eg8VE7oXsAUXQsO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg8VE7oXsAUXQsO.jpg', 'url': 'https://t.co/QNqH2Lcm1c', 'display_url': 'pic.twitter.com/QNqH2Lcm1c', 'expanded_url': 'https://twitter.com/varm1nts/status/1301281994983329792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1301281994983329792, 'source_status_id_str': '1301281994983329792', 'source_user_id': 966674394981584896, 'source_user_id_str': '966674394981584896'}]}",,en
