id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337054336753561602,2020-12-10 15:19:29,@ydn_aj @Fawfulthgreat64 @Chiakicoladaa LFMAO “living in gods image” https://t.co/3xfovMXw6R,b'@ydn_aj @Fawfulthgreat64 @Chiakicoladaa LFMAO \xe2\x80\x9cliving in gods image\xe2\x80\x9d https://t.co/3xfovMXw6R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ydn_aj', 'name': 'ydn.aj', 'id': 998331541796409344, 'id_str': '998331541796409344', 'indices': [0, 7]}, {'screen_name': 'Fawfulthgreat64', 'name': 'Jamey the Super Paper Fangirl', 'id': 1340877456, 'id_str': '1340877456', 'indices': [8, 24]}, {'screen_name': 'Chiakicoladaa', 'name': 'Coladaa', 'id': 1284915022674747393, 'id_str': '1284915022674747393', 'indices': [25, 39]}], 'urls': [], 'media': [{'id': 1337054333435846656, 'id_str': '1337054333435846656', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Eo4r1Q3XIAA_oMt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4r1Q3XIAA_oMt.jpg', 'url': 'https://t.co/3xfovMXw6R', 'display_url': 'pic.twitter.com/3xfovMXw6R', 'expanded_url': 'https://twitter.com/imkronyx/status/1337054336753561602/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 395, 'h': 384, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 395, 'h': 384, 'resize': 'fit'}, 'large': {'w': 395, 'h': 384, 'resize': 'fit'}}}]}",,en
1337038009909260288,2020-12-10 14:14:37,@ecooleye1 @TabzGTV i wish i made 400 😔,b'@ecooleye1 @TabzGTV i wish i made 400 \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}, {'screen_name': 'TabzGTV', 'name': 'Tabz', 'id': 1065633119682904064, 'id_str': '1065633119682904064', 'indices': [11, 19]}], 'urls': []}",,en
1336885874194264065,2020-12-10 04:10:05,top 20% for dreamhack (242 points) i did alright for just getting into comp i guess,b'top 20% for dreamhack (242 points) i did alright for just getting into comp i guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336885505162686464,2020-12-10 04:08:37,@brendeeenfn @yeskoooooo @Sw00sh__ @yungcalc @Ewok you do understand that depression is an actual thing right?,b'@brendeeenfn @yeskoooooo @Sw00sh__ @yungcalc @Ewok you do understand that depression is an actual thing right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brendeeenfn', 'name': 'brendeeen', 'id': 1183563144322584577, 'id_str': '1183563144322584577', 'indices': [0, 12]}, {'screen_name': 'yeskoooooo', 'name': 'bruh', 'id': 1288957639871868929, 'id_str': '1288957639871868929', 'indices': [13, 24]}, {'screen_name': 'Sw00sh__', 'name': 'Swoosh', 'id': 944997824168644608, 'id_str': '944997824168644608', 'indices': [25, 34]}, {'screen_name': 'yungcalc', 'name': 'yung calculator', 'id': 720727741407096834, 'id_str': '720727741407096834', 'indices': [35, 44]}, {'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [45, 50]}], 'urls': []}",,en
1336781628971036678,2020-12-09 21:15:51,RT @ecooleye1: Check out Gotta Get Contender! DreamHack after arena! https://t.co/glMZPk9zKs,b'RT @ecooleye1: Check out Gotta Get Contender! DreamHack after arena! https://t.co/glMZPk9zKs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/glMZPk9zKs', 'expanded_url': 'https://www.twitch.tv/ecooleye', 'display_url': 'twitch.tv/ecooleye', 'indices': [69, 92]}]}",,en
1336744758258098177,2020-12-09 18:49:20,@TanyaTheBean @Sarma_Aalia @MillyMayhem1312 @BarnabasCube @trnlflur @a_dumb_opossum @jellybrigade @zajoas @LucasGold06 @NovatoreGaming @Swaggatha_Left @Kaito_NO_SIGNAL @KitchenMirror @mcgamer890 @Liberal_Umbreon @Resilient_Rose_ @BoastgustersO @a_bilg @cinnam0nkitty @SwineyardMom hello 👋 😊,b'@TanyaTheBean @Sarma_Aalia @MillyMayhem1312 @BarnabasCube @trnlflur @a_dumb_opossum @jellybrigade @zajoas @LucasGold06 @NovatoreGaming @Swaggatha_Left @Kaito_NO_SIGNAL @KitchenMirror @mcgamer890 @Liberal_Umbreon @Resilient_Rose_ @BoastgustersO @a_bilg @cinnam0nkitty @SwineyardMom hello \xf0\x9f\x91\x8b \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TanyaTheBean', 'name': 'TanyaTheBean 🏳️\u200d⚧️🏳️\u200d🌈🏴\u200d☠️🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1333827076432904193, 'id_str': '1333827076432904193', 'indices': [0, 13]}, {'screen_name': 'Sarma_Aalia', 'name': 'Zoomer Nation (She/Her) 🐥💤🤬', 'id': 1188642085731209216, 'id_str': '1188642085731209216', 'indices': [14, 26]}, {'screen_name': 'BarnabasCube', 'name': 'BarnabasCube', 'id': 1317128671426088960, 'id_str': '1317128671426088960', 'indices': [44, 57]}, {'screen_name': 'a_dumb_opossum', 'name': 'Mabel/Astraea 🏳️\u200d🌈🦝🏳️\u200d⚧️', 'id': 4882530244, 'id_str': '4882530244', 'indices': [68, 83]}, {'screen_name': 'jellybrigade', 'name': 'jelly 🇦🇹🎧💕', 'id': 1169685663953903616, 'id_str': '1169685663953903616', 'indices': [84, 97]}, {'screen_name': 'zajoas', 'name': 'Svarthanax', 'id': 760562184380219392, 'id_str': '760562184380219392', 'indices': [98, 105]}, {'screen_name': 'LucasGold06', 'name': 'Lucas 🧡', 'id': 1221612246708695040, 'id_str': '1221612246708695040', 'indices': [106, 118]}, {'screen_name': 'NovatoreGaming', 'name': 'Ⓐnti society aktion | 1312(lost a bet!)', 'id': 1220818008622256128, 'id_str': '1220818008622256128', 'indices': [119, 134]}, {'screen_name': 'Swaggatha_Left', 'name': 'Extra swag', 'id': 1219318398745706502, 'id_str': '1219318398745706502', 'indices': [135, 150]}, {'screen_name': 'Kaito_NO_SIGNAL', 'name': 'Kaito', 'id': 1283209712247296000, 'id_str': '1283209712247296000', 'indices': [151, 167]}, {'screen_name': 'KitchenMirror', 'name': 'K i t c h', 'id': 1275705430354939904, 'id_str': '1275705430354939904', 'indices': [168, 182]}, {'screen_name': 'mcgamer890', 'name': 'mcgamer890', 'id': 1228850551040798720, 'id_str': '1228850551040798720', 'indices': [183, 194]}, {'screen_name': 'Liberal_Umbreon', 'name': 'Libreon', 'id': 1219263332739362817, 'id_str': '1219263332739362817', 'indices': [195, 211]}, {'screen_name': 'Resilient_Rose_', 'name': 'Tory💕Rose—Happy Hannukah! / BLM', 'id': 1260347393565917184, 'id_str': '1260347393565917184', 'indices': [212, 228]}, {'screen_name': 'BoastgustersO', 'name': 'Boastgusters_Official', 'id': 1258263951738953728, 'id_str': '1258263951738953728', 'indices': [229, 243]}, {'screen_name': 'a_bilg', 'name': 'Caroline Cutright.🏳️\u200d⚧️🏳️\u200d🌈⚒️\U0001fa93🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1050990785510817792, 'id_str': '1050990785510817792', 'indices': [244, 251]}, {'screen_name': 'cinnam0nkitty', 'name': 'cinnamon :)', 'id': 1270917618313109516, 'id_str': '1270917618313109516', 'indices': [252, 266]}, {'screen_name': 'SwineyardMom', 'name': '✨🏳️\u200d⚧️Piggy Lord🥭🌙', 'id': 1000193568055742464, 'id_str': '1000193568055742464', 'indices': [267, 280]}], 'urls': []}",,en
1336699867872325637,2020-12-09 15:50:57,i could listen to 34+35 on loop for like 2 weeks and still not be tired of it,b'i could listen to 34+35 on loop for like 2 weeks and still not be tired of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336690544312000515,2020-12-09 15:13:54,@cherriedwines @fluffyfitz i mean period but i honestly thought my top .5% for ari was impressive 😔 https://t.co/YCDhe99Y32,b'@cherriedwines @fluffyfitz i mean period but i honestly thought my top .5% for ari was impressive \xf0\x9f\x98\x94 https://t.co/YCDhe99Y32',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherriedwines', 'name': 'alex 💅', 'id': 1012933460325957632, 'id_str': '1012933460325957632', 'indices': [0, 14]}, {'screen_name': 'fluffyfitz', 'name': 'andrew | 14 DAYS', 'id': 1225960664566464513, 'id_str': '1225960664566464513', 'indices': [15, 26]}], 'urls': [], 'media': [{'id': 1336690540964962306, 'id_str': '1336690540964962306', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Eozg9wTXYAIU-Uu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eozg9wTXYAIU-Uu.jpg', 'url': 'https://t.co/YCDhe99Y32', 'display_url': 'pic.twitter.com/YCDhe99Y32', 'expanded_url': 'https://twitter.com/imkronyx/status/1336690544312000515/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 470, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1086, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1086, 'resize': 'fit'}}}]}",,en
1336527087616876547,2020-12-09 04:24:23,@Qcytz ❤️,b'@Qcytz \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qcytz', 'name': 'Euk Qcytz 🌹', 'id': 1274521606078029824, 'id_str': '1274521606078029824', 'indices': [0, 6]}], 'urls': []}",,und
1336496945062408198,2020-12-09 02:24:37,@cherriedwines @fluffyfitz im sorry TOP .001% WHAT,b'@cherriedwines @fluffyfitz im sorry TOP .001% WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherriedwines', 'name': 'alex 💅', 'id': 1012933460325957632, 'id_str': '1012933460325957632', 'indices': [0, 14]}, {'screen_name': 'fluffyfitz', 'name': 'andrew | 21', 'id': 1225960664566464513, 'id_str': '1225960664566464513', 'indices': [15, 26]}], 'urls': []}",,en
1336487826335166465,2020-12-09 01:48:23,@Vzmpii i would have uninstalled that shit so fast,b'@Vzmpii i would have uninstalled that shit so fast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vzmpii', 'name': 'Code: Vzmpii #ad', 'id': 1132472377198239744, 'id_str': '1132472377198239744', 'indices': [0, 7]}], 'urls': []}",,en
1336487412403494913,2020-12-09 01:46:44,@Vzmpii LMFAO NO WAY THIS GAME IS ASS,b'@Vzmpii LMFAO NO WAY THIS GAME IS ASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vzmpii', 'name': 'vz!', 'id': 1132472377198239744, 'id_str': '1132472377198239744', 'indices': [0, 7]}], 'urls': []}",,en
1336456109419270145,2020-12-08 23:42:21,@Dlaybtw i have a crush on me 🤩,b'@Dlaybtw i have a crush on me \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dlaybtw', 'name': 'Dlay', 'id': 1193641782355070979, 'id_str': '1193641782355070979', 'indices': [0, 8]}], 'urls': []}",,en
1336414414870892546,2020-12-08 20:56:40,@ecooleye1 I WAS ABOUT TO SAY,b'@ecooleye1 I WAS ABOUT TO SAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}], 'urls': []}",,en
1336329500200615936,2020-12-08 15:19:15,"if you’re transphobic, grow the fuck up. you’re really mad that you have to refer to people in the way they want to be?","b'if you\xe2\x80\x99re transphobic, grow the fuck up. you\xe2\x80\x99re really mad that you have to refer to people in the way they want to be?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336125918394408964,2020-12-08 01:50:17,@icarus5613 @hazycora yeah man i honestly feel so bad for him. its not right,b'@icarus5613 @hazycora yeah man i honestly feel so bad for him. its not right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icarus5613', 'name': 'ChildOfIcarus5613', 'id': 1317341702907199488, 'id_str': '1317341702907199488', 'indices': [0, 11]}, {'screen_name': 'hazycora', 'name': 'hazy', 'id': 1250514415063126016, 'id_str': '1250514415063126016', 'indices': [12, 21]}], 'urls': []}",,en
1336029734325596161,2020-12-07 19:28:05,"IM BACK 

“Coast of Carolina 🌊...”

WATCH HERE 📺 : https://t.co/8HQdil6G9q",b'IM BACK \n\n\xe2\x80\x9cCoast of Carolina \xf0\x9f\x8c\x8a...\xe2\x80\x9d\n\nWATCH HERE \xf0\x9f\x93\xba : https://t.co/8HQdil6G9q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8HQdil6G9q', 'expanded_url': 'https://youtu.be/BotmeKy4kn0', 'display_url': 'youtu.be/BotmeKy4kn0', 'indices': [51, 74]}]}",,en
1335998629065097218,2020-12-07 17:24:29,@ecooleye1 @TheTeamContinue 😎😎,b'@ecooleye1 @TheTeamContinue \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}, {'screen_name': 'TheTeamContinue', 'name': 'Team Continue', 'id': 1165818173540765703, 'id_str': '1165818173540765703', 'indices': [11, 27]}], 'urls': []}",,und
1335987535059759111,2020-12-07 16:40:24,@Theoeu1 thank you. im honestly at disbelief with the amount of support this got. i got very lucky with who my mutuals were ig,b'@Theoeu1 thank you. im honestly at disbelief with the amount of support this got. i got very lucky with who my mutuals were ig',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theoeu1', 'name': 'theo💜', 'id': 1178195562857992192, 'id_str': '1178195562857992192', 'indices': [0, 8]}], 'urls': []}",,en
1335984944586371074,2020-12-07 16:30:06,@fluffyfitz https://t.co/H2G91dqB4g,b'@fluffyfitz https://t.co/H2G91dqB4g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fluffyfitz', 'name': 'andrew | 17', 'id': 1225960664566464513, 'id_str': '1225960664566464513', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335984941532930051, 'id_str': '1335984941532930051', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EopfOdlXYAMMIi1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopfOdlXYAMMIi1.jpg', 'url': 'https://t.co/H2G91dqB4g', 'display_url': 'pic.twitter.com/H2G91dqB4g', 'expanded_url': 'https://twitter.com/imkronyx/status/1335984944586371074/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1335787055478083588,2020-12-07 03:23:46,@M8Keith @ejswhiteairmaxs @danialflame https://t.co/BGow65BDbd,b'@M8Keith @ejswhiteairmaxs @danialflame https://t.co/BGow65BDbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M8Keith', 'name': 'death by ratio', 'id': 798333252259848192, 'id_str': '798333252259848192', 'indices': [0, 8]}, {'screen_name': 'ejswhiteairmaxs', 'name': 'ej', 'id': 1275984790513086470, 'id_str': '1275984790513086470', 'indices': [9, 25]}, {'screen_name': 'danialflame', 'name': 'danial 🎄⁶𓅓', 'id': 1200961448823836673, 'id_str': '1200961448823836673', 'indices': [26, 38]}], 'urls': [], 'media': [{'id': 1335787052244328449, 'id_str': '1335787052244328449', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EomrPyiW4AE6rjN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomrPyiW4AE6rjN.jpg', 'url': 'https://t.co/BGow65BDbd', 'display_url': 'pic.twitter.com/BGow65BDbd', 'expanded_url': 'https://twitter.com/imkronyx/status/1335787055478083588/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 412, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 681, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 681, 'resize': 'fit'}}}]}",,und
1335768650918277121,2020-12-07 02:10:38,@TheTeamContinue not good enough yet but 🙋,b'@TheTeamContinue not good enough yet but \xf0\x9f\x99\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTeamContinue', 'name': 'Team Continue', 'id': 1165818173540765703, 'id_str': '1165818173540765703', 'indices': [0, 16]}], 'urls': []}",,en
1335752723283709953,2020-12-07 01:07:20,@JJess1129 😊😊,b'@JJess1129 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJess1129', 'name': 'JediJess1129', 'id': 1326557695361638402, 'id_str': '1326557695361638402', 'indices': [0, 10]}], 'urls': []}",,und
1335746719888371712,2020-12-07 00:43:29,@ClearDaOne @LucasIsBadBurn idk bro ig you dont have to come out as straight so its not really stated,b'@ClearDaOne @LucasIsBadBurn idk bro ig you dont have to come out as straight so its not really stated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClearDaOne', 'name': 'Clear is Nisse', 'id': 1012333208468369408, 'id_str': '1012333208468369408', 'indices': [0, 11]}, {'screen_name': 'LucasIsBadBurn', 'name': 'Lucas', 'id': 1316939673550290944, 'id_str': '1316939673550290944', 'indices': [12, 27]}], 'urls': []}",,en
1335745426306330624,2020-12-07 00:38:21,@Beeseyfn 💖💖,b'@Beeseyfn \xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beeseyfn', 'name': 'Jolly Bees', 'id': 1179167826373857280, 'id_str': '1179167826373857280', 'indices': [0, 9]}], 'urls': []}",,und
1335744147584675841,2020-12-07 00:33:16,@trnlflur ❤️,b'@trnlflur \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trnlflur', 'name': 'Flur', 'id': 1224564409265057792, 'id_str': '1224564409265057792', 'indices': [0, 9]}], 'urls': []}",,und
1335742581972545536,2020-12-07 00:27:03,@tilyed 🙏,b'@tilyed \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tilyed', 'name': 'UNTD Tilyed 🎄', 'id': 988961417284931584, 'id_str': '988961417284931584', 'indices': [0, 7]}], 'urls': []}",,und
1335739705770602496,2020-12-07 00:15:37,@PearReaction thank you i really appreciate it,b'@PearReaction thank you i really appreciate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PearReaction', 'name': 'Ignite Pear', 'id': 1206072999205572608, 'id_str': '1206072999205572608', 'indices': [0, 13]}], 'urls': []}",,en
1335739649642409986,2020-12-07 00:15:23,@Denzel_VV @ecooleye1 thanks 😊,b'@Denzel_VV @ecooleye1 thanks \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denzel_VV', 'name': 'Denzel', 'id': 1293292283261906949, 'id_str': '1293292283261906949', 'indices': [0, 10]}, {'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [11, 21]}], 'urls': []}",,en
1335739597125541897,2020-12-07 00:15:11,@ilymakiii 🥰,b'@ilymakiii \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilymakiii', 'name': 'Maki', 'id': 1011773220398215169, 'id_str': '1011773220398215169', 'indices': [0, 10]}], 'urls': []}",,und
1335739130613993473,2020-12-07 00:13:20,@kotafn thank you 🙏,b'@kotafn thank you \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotafn', 'name': 'LA kota', 'id': 961480412689240064, 'id_str': '961480412689240064', 'indices': [0, 7]}], 'urls': []}",,en
1335738309386121217,2020-12-07 00:10:04,or @Lucas_IsBad,b'or @Lucas_IsBad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lucas_IsBad', 'name': 'TRNL Lucas', 'id': 1087046791999016960, 'id_str': '1087046791999016960', 'indices': [3, 15]}], 'urls': []}",,und
1335738208026583041,2020-12-07 00:09:40,I want to thank @LucasIsBadBurn for inspiring me to do this ❤️,b'I want to thank @LucasIsBadBurn for inspiring me to do this \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasIsBadBurn', 'name': 'Lucas', 'id': 1316939673550290944, 'id_str': '1316939673550290944', 'indices': [16, 31]}], 'urls': []}",,en
1335737804849115138,2020-12-07 00:08:04,@hazycora thanks! yeah i just feel like the gaming community can be really homophobic and i was afraid. i guess i finally built up the courage after it went well when i said i was bi,b'@hazycora thanks! yeah i just feel like the gaming community can be really homophobic and i was afraid. i guess i finally built up the courage after it went well when i said i was bi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazycora', 'name': 'hazy', 'id': 1250514415063126016, 'id_str': '1250514415063126016', 'indices': [0, 9]}], 'urls': []}",,en
