id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338344833879040005,2020-12-14 04:47:28,https://t.co/AZe0k0ScvS,b'https://t.co/AZe0k0ScvS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338344698843435008, 'id_str': '1338344698843435008', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338344698843435008/pu/img/fPPpgXkC8qHA2CSz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338344698843435008/pu/img/fPPpgXkC8qHA2CSz.jpg', 'url': 'https://t.co/AZe0k0ScvS', 'display_url': 'pic.twitter.com/AZe0k0ScvS', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1338344833879040005/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,und
1338343065749229568,2020-12-14 04:40:26,@violetteramy 😘,b'@violetteramy \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,und
1338342926099820546,2020-12-14 04:39:53,just made a decision. very happy with it.,b'just made a decision. very happy with it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338340144471040000,2020-12-14 04:28:50,@violetteramy no it was perfect. you conveyed everything you needed to exactly the way it should be.  like a ted talk it was amazing,b'@violetteramy no it was perfect. you conveyed everything you needed to exactly the way it should be.  like a ted talk it was amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1338339759442317312,2020-12-14 04:27:18,@violetteramy exactly. points were made. and they were correct.,b'@violetteramy exactly. points were made. and they were correct.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1338339710993911808,2020-12-14 04:27:06,"RT @hsdaily: “The album is yours, I am yours.” 

1 year since #FineLineLive 🤍

📷: Rich Fury https://t.co/svSNMJysUg","b'RT @hsdaily: \xe2\x80\x9cThe album is yours, I am yours.\xe2\x80\x9d \n\n1 year since #FineLineLive \xf0\x9f\xa4\x8d\n\n\xf0\x9f\x93\xb7: Rich Fury https://t.co/svSNMJysUg'","{'hashtags': [{'text': 'FineLineLive', 'indices': [62, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338204361042915331, 'id_str': '1338204361042915331', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EpJBxrjXcAMACMz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJBxrjXcAMACMz.jpg', 'url': 'https://t.co/svSNMJysUg', 'display_url': 'pic.twitter.com/svSNMJysUg', 'expanded_url': 'https://twitter.com/hsdaily/status/1338204364121452544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 829, 'resize': 'fit'}, 'large': {'w': 828, 'h': 829, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338204364121452544, 'source_status_id_str': '1338204364121452544', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1338335213454315522,2020-12-14 04:09:14,@tylerxjp CHANGED my life,b'@tylerxjp CHANGED my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylerxjp', 'name': 'tyler', 'id': 3512364437, 'id_str': '3512364437', 'indices': [0, 9]}], 'urls': []}",,en
1338317474509549568,2020-12-14 02:58:45,@violetteramy the makeup tutorial...🥲,b'@violetteramy the makeup tutorial...\xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1338307518800523265,2020-12-14 02:19:11,we look good,b'we look good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338307452614414336,2020-12-14 02:18:55,thinking about https://t.co/Euqxw2hdC5,b'thinking about https://t.co/Euqxw2hdC5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338307440522178560, 'id_str': '1338307440522178560', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpKfhsiWMAA2qlo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKfhsiWMAA2qlo.jpg', 'url': 'https://t.co/Euqxw2hdC5', 'display_url': 'pic.twitter.com/Euqxw2hdC5', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1338307452614414336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1338303733508300801,2020-12-14 02:04:09,RT @KrisBeKnowin: contracting covid-19 at a grocery store is NOT the same as contracting it at a club,b'RT @KrisBeKnowin: contracting covid-19 at a grocery store is NOT the same as contracting it at a club',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrisBeKnowin', 'name': 'sagittarius sissy', 'id': 148678462, 'id_str': '148678462', 'indices': [3, 16]}], 'urls': []}",,en
1338299397323546624,2020-12-14 01:46:55,@violetteramy i GUESS who knows?,b'@violetteramy i GUESS who knows?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1338299155828015107,2020-12-14 01:45:57,@violetteramy like she forgot the seven should have been nine months we lived together without a complaint,b'@violetteramy like she forgot the seven should have been nine months we lived together without a complaint',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1338295088817074178,2020-12-14 01:29:48,RT @dirtsquirrel2: the whole staff at the new york post deserves to be shot into the sun. this is a private fucking citizen who makes so li…,b'RT @dirtsquirrel2: the whole staff at the new york post deserves to be shot into the sun. this is a private fucking citizen who makes so li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtsquirrel2', 'name': 'dirt squirrel 🚩🏴', 'id': 1315635612184121345, 'id_str': '1315635612184121345', 'indices': [3, 17]}], 'urls': []}",,en
1338284285221068802,2020-12-14 00:46:52,why do tik tokers make captions if they’re just gonna make them super tiny and put them in the corner where they know all the buttons and stuff are,b'why do tik tokers make captions if they\xe2\x80\x99re just gonna make them super tiny and put them in the corner where they know all the buttons and stuff are',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338274131402485762,2020-12-14 00:06:31,@violetteramy yes me thinks,b'@violetteramy yes me thinks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1338269953905094656,2020-12-13 23:49:55,second time hurts the most☹️ https://t.co/FsT3u3exFd,b'second time hurts the most\xe2\x98\xb9\xef\xb8\x8f https://t.co/FsT3u3exFd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FsT3u3exFd', 'expanded_url': 'https://twitter.com/antnyvlz/status/1338150859788734467', 'display_url': 'twitter.com/antnyvlz/statu…', 'indices': [29, 52]}]}",,en
1338263909086662657,2020-12-13 23:25:54,waiting in the mall parking lot to give violette a hug https://t.co/qJKP9ZY7k9,b'waiting in the mall parking lot to give violette a hug https://t.co/qJKP9ZY7k9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338263897632083969, 'id_str': '1338263897632083969', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EpJ37KoXEAE041v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ37KoXEAE041v.jpg', 'url': 'https://t.co/qJKP9ZY7k9', 'display_url': 'pic.twitter.com/qJKP9ZY7k9', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1338263909086662657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338261281413926914,2020-12-13 23:15:27,i want cologne. i want to smell like a man so old people get confused. and ask me what i am so i can say imaginary,b'i want cologne. i want to smell like a man so old people get confused. and ask me what i am so i can say imaginary',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338261180478001163,2020-12-13 23:15:03,RT @sarahschauer: normalize calling me handsome,b'RT @sarahschauer: normalize calling me handsome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahschauer', 'name': 'sarah schauer 🦂', 'id': 250887629, 'id_str': '250887629', 'indices': [3, 16]}], 'urls': []}",,en
1338259239685459970,2020-12-13 23:07:21,RT @f0lake: I wish i had 4 ears so i could listen to music and watch tik toks at the same time,b'RT @f0lake: I wish i had 4 ears so i could listen to music and watch tik toks at the same time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f0lake', 'name': 'fo', 'id': 326053378, 'id_str': '326053378', 'indices': [3, 10]}], 'urls': []}",,en
1338248671956258817,2020-12-13 22:25:21,"RT @leninsrevenge: This is the ""diversity of choice"" you get under capitalism, 11 companies own nearly every product you buy at the grocery…","b'RT @leninsrevenge: This is the ""diversity of choice"" you get under capitalism, 11 companies own nearly every product you buy at the grocery\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leninsrevenge', 'name': 'Elmo Updates', 'id': 1326325184794488833, 'id_str': '1326325184794488833', 'indices': [3, 17]}], 'urls': []}",,en
1338247915966443522,2020-12-13 22:22:21,my drafts are my extra braincells please,b'my drafts are my extra braincells please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338247558381101059,2020-12-13 22:20:56,@TwitterSupport why do i still have my dm’s and bookmarks but not my DRAFTS,b'@TwitterSupport why do i still have my dm\xe2\x80\x99s and bookmarks but not my DRAFTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': 17874544, 'id_str': '17874544', 'indices': [0, 15]}], 'urls': []}",,en
1338245277740830721,2020-12-13 22:11:52,just to feel something https://t.co/4eNgpKfCwC,b'just to feel something https://t.co/4eNgpKfCwC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338245272862941184, 'id_str': '1338245272862941184', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EpJm_D9XYAALKc5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJm_D9XYAALKc5.jpg', 'url': 'https://t.co/4eNgpKfCwC', 'display_url': 'pic.twitter.com/4eNgpKfCwC', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1338245277740830721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338238305071140865,2020-12-13 21:44:09,RT @ohwormzo: https://t.co/V3FohOElQG,b'RT @ohwormzo: https://t.co/V3FohOElQG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohwormzo', 'name': 'soup store 🥴 slots full', 'id': 946951980706074626, 'id_str': '946951980706074626', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337731369913495554, 'id_str': '1337731369913495554', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpCTl-SXMAIzbn-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCTl-SXMAIzbn-.jpg', 'url': 'https://t.co/V3FohOElQG', 'display_url': 'pic.twitter.com/V3FohOElQG', 'expanded_url': 'https://twitter.com/ohwormzo/status/1337731710415417345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 286, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 861, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 504, 'resize': 'fit'}}, 'source_status_id': 1337731710415417345, 'source_status_id_str': '1337731710415417345', 'source_user_id': 946951980706074626, 'source_user_id_str': '946951980706074626'}]}",,und
1338237576554143747,2020-12-13 21:41:16,RT @milfreplyguy: i think it’s so funny when writers are so misogynistic that they accidentally make two men have more romantic chemistry t…,b'RT @milfreplyguy: i think it\xe2\x80\x99s so funny when writers are so misogynistic that they accidentally make two men have more romantic chemistry t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milfreplyguy', 'name': 'evil hag evermore era', 'id': 1054137595880456192, 'id_str': '1054137595880456192', 'indices': [3, 16]}], 'urls': []}",,en
1338236491835772938,2020-12-13 21:36:57,RT @Harry_Styles: Fine Line is one year old. I couldn’t be more grateful for you all continually finding new ways to change my life. Thank…,b'RT @Harry_Styles: Fine Line is one year old. I couldn\xe2\x80\x99t be more grateful for you all continually finding new ways to change my life. Thank\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1338236174465425410,2020-12-13 21:35:41,someone just looked at my face and said “have a nice christmas” https://t.co/0aw9lnZIhr,b'someone just looked at my face and said \xe2\x80\x9chave a nice christmas\xe2\x80\x9d https://t.co/0aw9lnZIhr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338236167972655104, 'id_str': '1338236167972655104', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpJetFmXEAAg2xW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJetFmXEAAg2xW.jpg', 'url': 'https://t.co/0aw9lnZIhr', 'display_url': 'pic.twitter.com/0aw9lnZIhr', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1338236174465425410/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1338221011133734915,2020-12-13 20:35:26,RT @MuhNameizJeff: When the serotonin from all your impulse buys wears off 😪 https://t.co/8MqUWARr2r,b'RT @MuhNameizJeff: When the serotonin from all your impulse buys wears off \xf0\x9f\x98\xaa https://t.co/8MqUWARr2r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuhNameizJeff', 'name': '𝙹𝚎𝚏𝚏 𝚏𝚛𝚘𝚖 𝚃𝚠𝚒𝚝𝚝𝚎𝚛', 'id': 1168667122681241601, 'id_str': '1168667122681241601', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337787754680381442, 'id_str': '1337787754680381442', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EpDG3_6XcAI-2hs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDG3_6XcAI-2hs.jpg', 'url': 'https://t.co/8MqUWARr2r', 'display_url': 'pic.twitter.com/8MqUWARr2r', 'expanded_url': 'https://twitter.com/MuhNameizJeff/status/1337787759449268224/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 664, 'resize': 'fit'}, 'medium': {'w': 727, 'h': 710, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 727, 'h': 710, 'resize': 'fit'}}, 'source_status_id': 1337787759449268224, 'source_status_id_str': '1337787759449268224', 'source_user_id': 1168667122681241601, 'source_user_id_str': '1168667122681241601'}]}",,en
