id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338226492564795397,2020-12-13 20:57:13,@LaughingDoggs @UncleCletus6 I agree. I have enough to worry about in real life and don't need to imagine more misery.,"b""@LaughingDoggs @UncleCletus6 I agree. I have enough to worry about in real life and don't need to imagine more misery.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}, {'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [15, 28]}], 'urls': []}",,en
1338226282245615621,2020-12-13 20:56:23,@UncleCletus6 @LaughingDoggs I know I just couldnt resist messing with ya. 😂,b'@UncleCletus6 @LaughingDoggs I know I just couldnt resist messing with ya. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [0, 13]}, {'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [14, 28]}], 'urls': []}",,en
1338226061088350208,2020-12-13 20:55:30,@UncleCletus6 @LaughingDoggs It must be true. 🤣,b'@UncleCletus6 @LaughingDoggs It must be true. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [0, 13]}, {'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [14, 28]}], 'urls': []}",,en
1338225997846634507,2020-12-13 20:55:15,@AdamPiersen @whysoangryhmmm @cb27words Yup. I'm still waiting to hear the long term issues we will have from that generation.,"b""@AdamPiersen @whysoangryhmmm @cb27words Yup. I'm still waiting to hear the long term issues we will have from that generation.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': 3305821185, 'id_str': '3305821185', 'indices': [0, 12]}, {'screen_name': 'whysoangryhmmm', 'name': 'Bernie Beefcake', 'id': 954731264984010753, 'id_str': '954731264984010753', 'indices': [13, 28]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [29, 39]}], 'urls': []}",,en
1338225764760743939,2020-12-13 20:54:20,"@UncleCletus6 @LaughingDoggs Lol, what was that guy's name that used to have the radio show at night with all the conspiracy theories with aliens?
I can't remember his name but it was ""so and so from the desert.

That's who this guy reminds me of.","b'@UncleCletus6 @LaughingDoggs Lol, what was that guy\'s name that used to have the radio show at night with all the conspiracy theories with aliens?\nI can\'t remember his name but it was ""so and so from the desert.\n\nThat\'s who this guy reminds me of.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [0, 13]}, {'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [14, 28]}], 'urls': []}",,en
1338225334840418304,2020-12-13 20:52:37,@UncleCletus6 @LaughingDoggs Canada is generally to the north. 🤣🤣🤣,b'@UncleCletus6 @LaughingDoggs Canada is generally to the north. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [0, 13]}, {'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [14, 28]}], 'urls': []}",,en
1338224766445084674,2020-12-13 20:50:21,@UncleCletus6 @LaughingDoggs 🤣🤣🤣 Wow.,b'@UncleCletus6 @LaughingDoggs \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [0, 13]}, {'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [14, 28]}], 'urls': []}",,und
1338220311255388165,2020-12-13 20:32:39,"@whysoangryhmmm @AdamPiersen @cb27words Nah, I'm sure giving adolescents strong psychotropic drugs has nothing to do with it. 🤣🤣🤣

That's the answer to everything now. Just take a pill.","b""@whysoangryhmmm @AdamPiersen @cb27words Nah, I'm sure giving adolescents strong psychotropic drugs has nothing to do with it. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nThat's the answer to everything now. Just take a pill.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whysoangryhmmm', 'name': 'Bernie Beefcake', 'id': 954731264984010753, 'id_str': '954731264984010753', 'indices': [0, 15]}, {'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': 3305821185, 'id_str': '3305821185', 'indices': [16, 28]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [29, 39]}], 'urls': []}",,en
1338219288436625408,2020-12-13 20:28:35,"@whysoangryhmmm @AdamPiersen @cb27words I agree. Safety training should definitely be available in school.

I was taught from a very early age how to be safe around guns. We were taught to respect them instead of fearing them.",b'@whysoangryhmmm @AdamPiersen @cb27words I agree. Safety training should definitely be available in school.\n\nI was taught from a very early age how to be safe around guns. We were taught to respect them instead of fearing them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whysoangryhmmm', 'name': 'Bernie Beefcake', 'id': 954731264984010753, 'id_str': '954731264984010753', 'indices': [0, 15]}, {'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': 3305821185, 'id_str': '3305821185', 'indices': [16, 28]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [29, 39]}], 'urls': []}",,en
1338218767013318656,2020-12-13 20:26:31,@LaughingDoggs Cool. I think this may be fun. It'll be interesting to see how many times we choose the same song.,"b""@LaughingDoggs Cool. I think this may be fun. It'll be interesting to see how many times we choose the same song.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}], 'urls': []}",,en
1338217126792982529,2020-12-13 20:20:00,"@whysoangryhmmm @AdamPiersen @cb27words 🤣🤣🤣 I knew it was coming. He'd gotten to the point to where everything was ""what about the children"".

You know they're about to block when they go 100% emotion.","b'@whysoangryhmmm @AdamPiersen @cb27words \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I knew it was coming. He\'d gotten to the point to where everything was ""what about the children"".\n\nYou know they\'re about to block when they go 100% emotion.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whysoangryhmmm', 'name': 'Bernie Beefcake', 'id': 954731264984010753, 'id_str': '954731264984010753', 'indices': [0, 15]}, {'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': 3305821185, 'id_str': '3305821185', 'indices': [16, 28]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [29, 39]}], 'urls': []}",,en
1338215962148020227,2020-12-13 20:15:22,"@whysoangryhmmm @thegreenman1949 @UsagikoNat @VirginiaStark46 Lol, that's exactly how it works.","b""@whysoangryhmmm @thegreenman1949 @UsagikoNat @VirginiaStark46 Lol, that's exactly how it works.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whysoangryhmmm', 'name': 'Bernie Beefcake', 'id': 954731264984010753, 'id_str': '954731264984010753', 'indices': [0, 15]}, {'screen_name': 'thegreenman1949', 'name': 'Paul', 'id': 1299465448098942976, 'id_str': '1299465448098942976', 'indices': [16, 32]}, {'screen_name': 'UsagikoNat', 'name': 'Serana Verina Gulag Inmate #4859', 'id': 1173863406031425536, 'id_str': '1173863406031425536', 'indices': [33, 44]}, {'screen_name': 'VirginiaStark46', 'name': 'Virginia Stark 🚁', 'id': 1242848791495151618, 'id_str': '1242848791495151618', 'indices': [45, 61]}], 'urls': []}",,en
1338215366686863367,2020-12-13 20:13:00,@whysoangryhmmm @thegreenman1949 @UsagikoNat @VirginiaStark46 Too late. He blocked me this morning. 🤣🤣🤣,b'@whysoangryhmmm @thegreenman1949 @UsagikoNat @VirginiaStark46 Too late. He blocked me this morning. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whysoangryhmmm', 'name': 'Bernie Beefcake', 'id': 954731264984010753, 'id_str': '954731264984010753', 'indices': [0, 15]}, {'screen_name': 'thegreenman1949', 'name': 'Paul', 'id': 1299465448098942976, 'id_str': '1299465448098942976', 'indices': [16, 32]}, {'screen_name': 'UsagikoNat', 'name': 'Serana Verina Gulag Inmate #4859', 'id': 1173863406031425536, 'id_str': '1173863406031425536', 'indices': [33, 44]}, {'screen_name': 'VirginiaStark46', 'name': 'Virginia Stark 🚁', 'id': 1242848791495151618, 'id_str': '1242848791495151618', 'indices': [45, 61]}], 'urls': []}",,en
1338214864750333955,2020-12-13 20:11:01,"@UncleCletus6 @KalashQueen Well, you're one of my favorites and I don't need a circle of pics to tell me that. 😁","b""@UncleCletus6 @KalashQueen Well, you're one of my favorites and I don't need a circle of pics to tell me that. \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [0, 13]}, {'screen_name': 'KalashQueen', 'name': 'Kylie Reese McGillicutty 🍀', 'id': 125230358, 'id_str': '125230358', 'indices': [14, 26]}], 'urls': []}",,en
1338214325245317127,2020-12-13 20:08:52,@CrystalR95123 It's Non-dairy so does that even count as ice cream???,"b""@CrystalR95123 It's Non-dairy so does that even count as ice cream???""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrystalR95123', 'name': 'CrystalRae', 'id': 1618057988, 'id_str': '1618057988', 'indices': [0, 14]}], 'urls': []}",,en
1338213671802167301,2020-12-13 20:06:16,@verbastardy 🤣🤣🤣 I didn't even make it. I gotta get my game in gear.,"b""@verbastardy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I didn't even make it. I gotta get my game in gear.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'verbastardy', 'name': 'Verbastardy', 'id': 1022856208133378048, 'id_str': '1022856208133378048', 'indices': [0, 12]}], 'urls': []}",,en
1338213119865331722,2020-12-13 20:04:05,"@UncleCletus6 @KalashQueen Tbh, I've enjoyed my smaller account. I had 6000 followers and having the smaller acct I have now I just see the ppl I want to hear from. 🤣","b""@UncleCletus6 @KalashQueen Tbh, I've enjoyed my smaller account. I had 6000 followers and having the smaller acct I have now I just see the ppl I want to hear from. \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [0, 13]}, {'screen_name': 'KalashQueen', 'name': 'Kylie Reese McGillicutty 🍀', 'id': 125230358, 'id_str': '125230358', 'indices': [14, 26]}], 'urls': []}",,en
1338212229351694339,2020-12-13 20:00:32,@UncleCletus6 @KalashQueen Are you about to be able to come back.,b'@UncleCletus6 @KalashQueen Are you about to be able to come back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [0, 13]}, {'screen_name': 'KalashQueen', 'name': 'Kylie Reese McGillicutty 🍀', 'id': 125230358, 'id_str': '125230358', 'indices': [14, 26]}], 'urls': []}",,en
1338211707123101697,2020-12-13 19:58:28,@UncleCletus6 @KalashQueen I can't believe you weren't on mine. We talk every day.,"b""@UncleCletus6 @KalashQueen I can't believe you weren't on mine. We talk every day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [0, 13]}, {'screen_name': 'KalashQueen', 'name': 'Kylie Reese McGillicutty 🍀', 'id': 125230358, 'id_str': '125230358', 'indices': [14, 26]}], 'urls': []}",,en
1338209493813956612,2020-12-13 19:49:40,@Tactical_review Ain't that the truth. I know ppl with the whole alphabet after their names and they're still idiots.,"b""@Tactical_review Ain't that the truth. I know ppl with the whole alphabet after their names and they're still idiots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tactical_review', 'name': 'Tactical-reviews.com®️', 'id': 1606029594, 'id_str': '1606029594', 'indices': [0, 16]}], 'urls': []}",,en
1338208677082390528,2020-12-13 19:46:25,@KelliAn53385790 Happy birthday to Kelli's mom. Thank God for strong moms. What would we do without them?,"b""@KelliAn53385790 Happy birthday to Kelli's mom. Thank God for strong moms. What would we do without them?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelliAn53385790', 'name': 'KelliAnn', 'id': 768528994752864256, 'id_str': '768528994752864256', 'indices': [0, 16]}], 'urls': []}",,en
1338206732150054912,2020-12-13 19:38:42,@AdamPiersen @cb27words Yup. That was one of my questions that they've never been able to answer. How do you remove the knowledge of how to build guns and how do you prevent ppl from printing them?,"b""@AdamPiersen @cb27words Yup. That was one of my questions that they've never been able to answer. How do you remove the knowledge of how to build guns and how do you prevent ppl from printing them?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': 3305821185, 'id_str': '3305821185', 'indices': [0, 12]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [13, 23]}], 'urls': []}",,en
1338206141004832770,2020-12-13 19:36:21,@LaughingDoggs Thank you. This is my life verse. Learning to be still has been a life long struggle. If we are still we will hear Him guide us.,b'@LaughingDoggs Thank you. This is my life verse. Learning to be still has been a life long struggle. If we are still we will hear Him guide us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}], 'urls': []}",,en
1338204869501579269,2020-12-13 19:31:18,"@AdamPiersen @cb27words I would've been happy if he could've just told me specifics about how a ban would work.

He avoided that question like the plague. 🤣🤣🤣

A ban working is about as likely as living in marshmallow city.","b""@AdamPiersen @cb27words I would've been happy if he could've just told me specifics about how a ban would work.\n\nHe avoided that question like the plague. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nA ban working is about as likely as living in marshmallow city.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': 3305821185, 'id_str': '3305821185', 'indices': [0, 12]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [13, 23]}], 'urls': []}",,en
1338203883500425217,2020-12-13 19:27:23,@nightowlnomore You've got gingerdoodles? I want gingerdoodles. Give me some gingerdoodles. 😁,"b""@nightowlnomore You've got gingerdoodles? I want gingerdoodles. Give me some gingerdoodles. \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightowlnomore', 'name': 'Gracie, Queen of Corona', 'id': 2324776664, 'id_str': '2324776664', 'indices': [0, 15]}], 'urls': []}",,en
1338202057631805443,2020-12-13 19:20:07,@KelliAn53385790 🤣🤣🤣 Morning Miss Kelli.,b'@KelliAn53385790 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Morning Miss Kelli.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelliAn53385790', 'name': 'KelliAnn', 'id': 768528994752864256, 'id_str': '768528994752864256', 'indices': [0, 16]}], 'urls': []}",,en
1338201834243100673,2020-12-13 19:19:14,@LaughingDoggs I was thinking top 3. 😁 It's like picking a favorite child. 🤣,"b""@LaughingDoggs I was thinking top 3. \xf0\x9f\x98\x81 It's like picking a favorite child. \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}], 'urls': []}",,en
1338197190175580165,2020-12-13 19:00:47,"@LaughingDoggs
This list isn't going to be easy. I was just looking at songs from 1970 and there were some amazing hits. It's going to be hard to choose just one.","b""@LaughingDoggs\nThis list isn't going to be easy. I was just looking at songs from 1970 and there were some amazing hits. It's going to be hard to choose just one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}], 'urls': []}",,en
1338196211803820034,2020-12-13 18:56:54,@UsagikoNat @HelvidiusPrisc @thegreenman1949 @smith0600 Typical.,b'@UsagikoNat @HelvidiusPrisc @thegreenman1949 @smith0600 Typical.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UsagikoNat', 'name': 'Serana Verina Gulag Inmate #4859', 'id': 1173863406031425536, 'id_str': '1173863406031425536', 'indices': [0, 11]}, {'screen_name': 'HelvidiusPrisc', 'name': 'HelvidiusPriscus 🇺🇸🦈', 'id': 1096990906991939584, 'id_str': '1096990906991939584', 'indices': [12, 27]}, {'screen_name': 'thegreenman1949', 'name': 'Paul', 'id': 1299465448098942976, 'id_str': '1299465448098942976', 'indices': [28, 44]}, {'screen_name': 'smith0600', 'name': 'Greg Smith', 'id': 2373008095, 'id_str': '2373008095', 'indices': [45, 55]}], 'urls': []}",,en
