id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338700324253687809,2020-12-15 04:20:03,"@dunkindowney OKAY YEAH god girl u literally had the richest man and most caring woman wanting to adopt u and u said ""no❤️""","b'@dunkindowney OKAY YEAH god girl u literally had the richest man and most caring woman wanting to adopt u and u said ""no\xe2\x9d\xa4\xef\xb8\x8f""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dunkindowney', 'name': 'j', 'id': 1274151432980172800, 'id_str': '1274151432980172800', 'indices': [0, 13]}], 'urls': []}",,en
1338693351365865473,2020-12-15 03:52:21,@sapphicsternin YES IMAGINE HER HANNIGAN,b'@sapphicsternin YES IMAGINE HER HANNIGAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1338691026152730624,2020-12-15 03:43:06,@chriscagneys Meeeee! If you tell me to do it I probably won't. I need to figure it out for myself😪,"b""@chriscagneys Meeeee! If you tell me to do it I probably won't. I need to figure it out for myself\xf0\x9f\x98\xaa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chriscagneys', 'name': 'festive laura petrie', 'id': 889310565457383425, 'id_str': '889310565457383425', 'indices': [0, 13]}], 'urls': []}",,en
1338689197734055936,2020-12-15 03:35:51,@dunkindowney Oh my fucking god I'm,"b""@dunkindowney Oh my fucking god I'm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dunkindowney', 'name': 'j', 'id': 1274151432980172800, 'id_str': '1274151432980172800', 'indices': [0, 13]}], 'urls': []}",,en
1338685249069457409,2020-12-15 03:20:09,"Annie: I'm gonna find my folks some day! I am!! 

Me: who's gonna tell her?","b""Annie: I'm gonna find my folks some day! I am!! \n\nMe: who's gonna tell her?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338683417635020800,2020-12-15 03:12:52,"RT @ChicagoMusical: The Chicago family is saddened to learn of the passing of Ann Reinking. She was a fearless leader, and the very essence…","b'RT @ChicagoMusical: The Chicago family is saddened to learn of the passing of Ann Reinking. She was a fearless leader, and the very essence\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoMusical', 'name': 'Chicago The Musical', 'id': 27686091, 'id_str': '27686091', 'indices': [3, 18]}], 'urls': []}",,en
1338675643568025604,2020-12-15 02:41:59,RT @sapphicsternin: watching annie rn like https://t.co/zCrACch1Vp,b'RT @sapphicsternin: watching annie rn like https://t.co/zCrACch1Vp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338674632572997632, 'id_str': '1338674632572997632', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpPtfFhXEAAJz_U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPtfFhXEAAJz_U.jpg', 'url': 'https://t.co/zCrACch1Vp', 'display_url': 'pic.twitter.com/zCrACch1Vp', 'expanded_url': 'https://twitter.com/sapphicsternin/status/1338674637295718400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 486, 'h': 145, 'resize': 'fit'}, 'small': {'w': 486, 'h': 145, 'resize': 'fit'}, 'thumb': {'w': 145, 'h': 145, 'resize': 'crop'}, 'medium': {'w': 486, 'h': 145, 'resize': 'fit'}}, 'source_status_id': 1338674637295718400, 'source_status_id_str': '1338674637295718400', 'source_user_id': 1073266241962475520, 'source_user_id_str': '1073266241962475520'}]}",,en
1338668250117312516,2020-12-15 02:12:36,@sapphicsternin Oh my god,b'@sapphicsternin Oh my god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1338665427245932547,2020-12-15 02:01:23,Chita 😭,b'Chita \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1338665298552115203,2020-12-15 02:00:53,RT @Chita_Rivera: https://t.co/yMrnMFml4F,b'RT @Chita_Rivera: https://t.co/yMrnMFml4F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chita_Rivera', 'name': 'Chita Rivera', 'id': 902790692, 'id_str': '902790692', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338661244501454849, 'id_str': '1338661244501454849', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpPhTzEXcAEJ0eO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPhTzEXcAEJ0eO.jpg', 'url': 'https://t.co/yMrnMFml4F', 'display_url': 'pic.twitter.com/yMrnMFml4F', 'expanded_url': 'https://twitter.com/Chita_Rivera/status/1338661283172917250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 438, 'h': 614, 'resize': 'fit'}, 'large': {'w': 438, 'h': 614, 'resize': 'fit'}, 'small': {'w': 438, 'h': 614, 'resize': 'fit'}}, 'source_status_id': 1338661283172917250, 'source_status_id_str': '1338661283172917250', 'source_user_id': 902790692, 'source_user_id_str': '902790692'}]}",,und
1338665254667083777,2020-12-15 02:00:42,RT @Chita_Rivera: I’m beyond words to hear of the sudden passing of my dear friend #AnnReinking. Such a beautiful soul &amp; talent. We met dur…,b'RT @Chita_Rivera: I\xe2\x80\x99m beyond words to hear of the sudden passing of my dear friend #AnnReinking. Such a beautiful soul &amp; talent. We met dur\xe2\x80\xa6',"{'hashtags': [{'text': 'AnnReinking', 'indices': [83, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Chita_Rivera', 'name': 'Chita Rivera', 'id': 902790692, 'id_str': '902790692', 'indices': [3, 16]}], 'urls': []}",,en
1338663070344884224,2020-12-15 01:52:01,going out for a drive and gonna blast ann for a bit and then I'm gonna come home and watch Annie. ✌️,"b""going out for a drive and gonna blast ann for a bit and then I'm gonna come home and watch Annie. \xe2\x9c\x8c\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338659638489870336,2020-12-15 01:38:23,RT @Julia_Rhea: The reason why I dance. I don’t have words. https://t.co/4w6AcoEv1h,b'RT @Julia_Rhea: The reason why I dance. I don\xe2\x80\x99t have words. https://t.co/4w6AcoEv1h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Julia_Rhea', 'name': 'Julia Rhea', 'id': 57428105, 'id_str': '57428105', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338659127401263104, 'id_str': '1338659127401263104', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EpPfYkQWMAAauH8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPfYkQWMAAauH8.jpg', 'url': 'https://t.co/4w6AcoEv1h', 'display_url': 'pic.twitter.com/4w6AcoEv1h', 'expanded_url': 'https://twitter.com/Julia_Rhea/status/1338659201552441345/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 548, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 967, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1542, 'resize': 'fit'}}, 'source_status_id': 1338659201552441345, 'source_status_id_str': '1338659201552441345', 'source_user_id': 57428105, 'source_user_id_str': '57428105'}]}",,en
1338657802798116869,2020-12-15 01:31:05,"RT @sapphicsternin: Excerpt of Ann Reinking and Bebe Neuwirth performing ""Nowadays"" in the 1996 revival of ""Chicago""💖 https://t.co/DZP2EvBf…","b'RT @sapphicsternin: Excerpt of Ann Reinking and Bebe Neuwirth performing ""Nowadays"" in the 1996 revival of ""Chicago""\xf0\x9f\x92\x96 https://t.co/DZP2EvBf\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': []}",,en
1338657585797459971,2020-12-15 01:30:14,an absolute favorite. https://t.co/oqrHsNV5Jq,b'an absolute favorite. https://t.co/oqrHsNV5Jq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oqrHsNV5Jq', 'expanded_url': 'https://twitter.com/sapphicsternin/status/1338657096477405185', 'display_url': 'twitter.com/sapphicsternin…', 'indices': [22, 45]}]}",,en
1338653022738657284,2020-12-15 01:12:06,@colormebabs someone tagged her in the tweet and I was like she's probably busy literally doing more important things and being an actual ally to other minorities and groups instead of doing what Debra would do (attacking immediately),"b""@colormebabs someone tagged her in the tweet and I was like she's probably busy literally doing more important things and being an actual ally to other minorities and groups instead of doing what Debra would do (attacking immediately)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormebabs', 'name': 'rosa', 'id': 975172975, 'id_str': '975172975', 'indices': [0, 12]}], 'urls': []}",,en
1338647096476512257,2020-12-15 00:48:33,@PipMacGill I saw. I'm heartbroken 😔,"b""@PipMacGill I saw. I'm heartbroken \xf0\x9f\x98\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PipMacGill', 'name': 'Pip MacGill', 'id': 437174067, 'id_str': '437174067', 'indices': [0, 11]}], 'urls': []}",,en
1338645684304683009,2020-12-15 00:42:56,"RT @OnstageBlog: In all my years of being a theatre fan, I can count on one hand the number of people who I witnessed own every inch of eve…","b'RT @OnstageBlog: In all my years of being a theatre fan, I can count on one hand the number of people who I witnessed own every inch of eve\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnstageBlog', 'name': 'OnStage Blog', 'id': 2690829240, 'id_str': '2690829240', 'indices': [3, 15]}], 'urls': []}",,en
1338645464934207488,2020-12-15 00:42:04,RT @fIetcherpeters: rest in peace ann reinking https://t.co/3cgk0kpDou,b'RT @fIetcherpeters: rest in peace ann reinking https://t.co/3cgk0kpDou',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIetcherpeters', 'name': 'Fletcher Peters', 'id': 2892794627, 'id_str': '2892794627', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1314967031511486464, 'id_str': '1314967031511486464', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314967031511486464/pu/img/_O57W-lvoJwh6JpK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314967031511486464/pu/img/_O57W-lvoJwh6JpK.jpg', 'url': 'https://t.co/3cgk0kpDou', 'display_url': 'pic.twitter.com/3cgk0kpDou', 'expanded_url': 'https://twitter.com/fIetcherpeters/status/1314967149681815553/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 544, 'h': 304, 'resize': 'fit'}, 'medium': {'w': 544, 'h': 304, 'resize': 'fit'}, 'small': {'w': 544, 'h': 304, 'resize': 'fit'}}, 'source_status_id': 1314967149681815553, 'source_status_id_str': '1314967149681815553', 'source_user_id': 2892794627, 'source_user_id_str': '2892794627'}]}",,en
1338643588276695046,2020-12-15 00:34:36,RT @laurjbrown: i watch this at least once a week ❤️ https://t.co/bufhYeqtpR,b'RT @laurjbrown: i watch this at least once a week \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bufhYeqtpR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurjbrown', 'name': 'laura j. brown', 'id': 251416447, 'id_str': '251416447', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338642992790450176, 'id_str': '1338642992790450176', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338642992790450176/pu/img/DtpeQm5c0fxIum81.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338642992790450176/pu/img/DtpeQm5c0fxIum81.jpg', 'url': 'https://t.co/bufhYeqtpR', 'display_url': 'pic.twitter.com/bufhYeqtpR', 'expanded_url': 'https://twitter.com/laurjbrown/status/1338643322404020226/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 964, 'h': 720, 'resize': 'fit'}, 'large': {'w': 964, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}}, 'source_status_id': 1338643322404020226, 'source_status_id_str': '1338643322404020226', 'source_user_id': 251416447, 'source_user_id_str': '251416447'}]}",,en
1338641102182752259,2020-12-15 00:24:44,"RT @gidglick: Heartbroken. When I was a kid, I tried out for BTP and naturally bombed the dance call. After getting cut, Ann left the table…","b'RT @gidglick: Heartbroken. When I was a kid, I tried out for BTP and naturally bombed the dance call. After getting cut, Ann left the table\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gidglick', 'name': 'Gideon Glick', 'id': 1126669722, 'id_str': '1126669722', 'indices': [3, 12]}], 'urls': []}",,en
1338639902045597696,2020-12-15 00:19:58,RT @mikewachowiak: These arms?? Are you kidding me!!! A one-of-a-kind talent never to be duplicated. https://t.co/sMr4y7Kytx,b'RT @mikewachowiak: These arms?? Are you kidding me!!! A one-of-a-kind talent never to be duplicated. https://t.co/sMr4y7Kytx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikewachowiak', 'name': 'Michael Wachowiak', 'id': 32468885, 'id_str': '32468885', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338638391739633665, 'id_str': '1338638391739633665', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338638391739633665/pu/img/VGCV9nQHay6gRwql.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338638391739633665/pu/img/VGCV9nQHay6gRwql.jpg', 'url': 'https://t.co/sMr4y7Kytx', 'display_url': 'pic.twitter.com/sMr4y7Kytx', 'expanded_url': 'https://twitter.com/mikewachowiak/status/1338638457086894083/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 924, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 530, 'resize': 'fit'}, 'large': {'w': 924, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338638457086894083, 'source_status_id_str': '1338638457086894083', 'source_user_id': 32468885, 'source_user_id_str': '32468885'}]}",,en
1338639554174091265,2020-12-15 00:18:35,"RT @jenashtep: It was enough to hear her iconic voice crackling through my iPhone and know that she really existed, that the mythic star of…","b'RT @jenashtep: It was enough to hear her iconic voice crackling through my iPhone and know that she really existed, that the mythic star of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenashtep', 'name': 'Jennifer Tepper', 'id': 239700809, 'id_str': '239700809', 'indices': [3, 13]}], 'urls': []}",,en
1338639541884903425,2020-12-15 00:18:32,RT @jenashtep: I don’t have a great Ann Reinking story. I wish I did. We briefly chatted on the phone once and I was reeling about it for d…,b'RT @jenashtep: I don\xe2\x80\x99t have a great Ann Reinking story. I wish I did. We briefly chatted on the phone once and I was reeling about it for d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenashtep', 'name': 'Jennifer Tepper', 'id': 239700809, 'id_str': '239700809', 'indices': [3, 13]}], 'urls': []}",,en
1338639523270569987,2020-12-15 00:18:27,RT @jenashtep: Absolutely gutted that Ann Reinking has died. 💔 https://t.co/6Km5NRPRIp,b'RT @jenashtep: Absolutely gutted that Ann Reinking has died. \xf0\x9f\x92\x94 https://t.co/6Km5NRPRIp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenashtep', 'name': 'Jennifer Tepper', 'id': 239700809, 'id_str': '239700809', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338636793466531843, 'id_str': '1338636793466531843', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EpPLEj3XMAMKv97.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPLEj3XMAMKv97.jpg', 'url': 'https://t.co/6Km5NRPRIp', 'display_url': 'pic.twitter.com/6Km5NRPRIp', 'expanded_url': 'https://twitter.com/jenashtep/status/1338636798562623491/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 463, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 816, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1654, 'resize': 'fit'}}, 'source_status_id': 1338636798562623491, 'source_status_id_str': '1338636798562623491', 'source_user_id': 239700809, 'source_user_id_str': '239700809'}]}",,en
1338639262158364678,2020-12-15 00:17:25,"RT @sapphicsternin: ❤️
https://t.co/kgvGZSuuVz",b'RT @sapphicsternin: \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/kgvGZSuuVz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1335034267861217281, 'id_str': '1335034267861217281', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335034267861217281/pu/img/Fczduq2Fx2U-XhA0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335034267861217281/pu/img/Fczduq2Fx2U-XhA0.jpg', 'url': 'https://t.co/kgvGZSuuVz', 'display_url': 'pic.twitter.com/kgvGZSuuVz', 'expanded_url': 'https://twitter.com/sapphicsternin/status/1335034594463281155/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1335034594463281155, 'source_status_id_str': '1335034594463281155', 'source_user_id': 1073266241962475520, 'source_user_id_str': '1073266241962475520'}]}",,und
1338638326740475905,2020-12-15 00:13:42,RT @akakarenwilson: I've seen many great dancers but none better. https://t.co/e38H76drxS,"b""RT @akakarenwilson: I've seen many great dancers but none better. https://t.co/e38H76drxS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akakarenwilson', 'name': 'Burnside Gooch', 'id': 555505431, 'id_str': '555505431', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338616805913489424, 'id_str': '1338616805913489424', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EpO45IbXcBAnsld.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO45IbXcBAnsld.jpg', 'url': 'https://t.co/e38H76drxS', 'display_url': 'pic.twitter.com/e38H76drxS', 'expanded_url': 'https://twitter.com/akakarenwilson/status/1338616918924779524/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 506, 'h': 759, 'resize': 'fit'}, 'large': {'w': 506, 'h': 759, 'resize': 'fit'}}, 'source_status_id': 1338616918924779524, 'source_status_id_str': '1338616918924779524', 'source_user_id': 555505431, 'source_user_id_str': '555505431'}]}",,en
