id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337526383665434624,2020-12-11 22:35:14,@youdsleephere GO OFF BESTIE !!,b'@youdsleephere GO OFF BESTIE !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youdsleephere', 'name': 'lara', 'id': 626426832, 'id_str': '626426832', 'indices': [0, 14]}], 'urls': []}",,en
1337525621447139330,2020-12-11 22:32:12,@youdsleephere IN THIS PIC U REALLY DO CUS U DID UR MAKE UP HOW SHE DOES IT SOMETIMES,b'@youdsleephere IN THIS PIC U REALLY DO CUS U DID UR MAKE UP HOW SHE DOES IT SOMETIMES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youdsleephere', 'name': 'lara', 'id': 626426832, 'id_str': '626426832', 'indices': [0, 14]}], 'urls': []}",,en
1337524529644638208,2020-12-11 22:27:52,@youdsleephere OMG U LOOK SO MUCH LIKE HER WHAT,b'@youdsleephere OMG U LOOK SO MUCH LIKE HER WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youdsleephere', 'name': 'lara', 'id': 626426832, 'id_str': '626426832', 'indices': [0, 14]}], 'urls': []}",,en
1337524233325457413,2020-12-11 22:26:41,@youdsleephere WAIT... IS RHAT U OR ARIANA,b'@youdsleephere WAIT... IS RHAT U OR ARIANA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youdsleephere', 'name': 'lara', 'id': 626426832, 'id_str': '626426832', 'indices': [0, 14]}], 'urls': []}",,en
1337522415795101696,2020-12-11 22:19:28,not my ex boss saying they miss me at work um... https://t.co/50bbhnE238,b'not my ex boss saying they miss me at work um... https://t.co/50bbhnE238',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337522406727036931, 'id_str': '1337522406727036931', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo_VitwXMAM79HX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo_VitwXMAM79HX.jpg', 'url': 'https://t.co/50bbhnE238', 'display_url': 'pic.twitter.com/50bbhnE238', 'expanded_url': 'https://twitter.com/sucssfuI/status/1337522415795101696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1337518595585290242,2020-12-11 22:04:17,@workurway love uuu,b'@workurway love uuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'workurway', 'name': 't͏i͏a͏ is a fan account', 'id': 781721288, 'id_str': '781721288', 'indices': [0, 10]}], 'urls': []}",,en
1337512646493528067,2020-12-11 21:40:39,damn i forgot how pretty i am,b'damn i forgot how pretty i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337473550412812290,2020-12-11 19:05:18,@PlathanosHD @Oni_misi_ sure u weren’t 🤍,b'@PlathanosHD @Oni_misi_ sure u weren\xe2\x80\x99t \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlathanosHD', 'name': 'Plathanos 🇵🇪🇩🇴', 'id': 344120505, 'id_str': '344120505', 'indices': [0, 12]}, {'screen_name': 'Oni_misi_', 'name': '🕸️', 'id': 1213406661190156290, 'id_str': '1213406661190156290', 'indices': [13, 23]}], 'urls': []}",,en
1337385009884377088,2020-12-11 13:13:28,the fact that yall bullied a BLACK pregnant woman for not “speaking up” pls get ur head out of ur asses n realize not everyone knows what’s going on 24/7 stop attacking ppl instead of educating them,b'the fact that yall bullied a BLACK pregnant woman for not \xe2\x80\x9cspeaking up\xe2\x80\x9d pls get ur head out of ur asses n realize not everyone knows what\xe2\x80\x99s going on 24/7 stop attacking ppl instead of educating them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337383826302054405,2020-12-11 13:08:46,@PlathanosHD @Oni_misi_ lmfao so a healthy relationship &amp; respecting boundaries is boring now? if anything it makes him more attractive fix urself luv,b'@PlathanosHD @Oni_misi_ lmfao so a healthy relationship &amp; respecting boundaries is boring now? if anything it makes him more attractive fix urself luv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlathanosHD', 'name': 'Plathanos 🇵🇪🇩🇴', 'id': 344120505, 'id_str': '344120505', 'indices': [0, 12]}, {'screen_name': 'Oni_misi_', 'name': '🕸️', 'id': 1213406661190156290, 'id_str': '1213406661190156290', 'indices': [13, 23]}], 'urls': []}",,en
1337178792327065606,2020-12-10 23:34:02,i read it as oh my god but in fast font https://t.co/aKkBpkmlur,b'i read it as oh my god but in fast font https://t.co/aKkBpkmlur',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aKkBpkmlur', 'expanded_url': 'https://twitter.com/arisclouud/status/1336695996223549440', 'display_url': 'twitter.com/arisclouud/sta…', 'indices': [40, 63]}]}",,en
1337171026845839363,2020-12-10 23:03:10,dont u love it when u think ur friends w someone but then they end up using u cus same 😁,b'dont u love it when u think ur friends w someone but then they end up using u cus same \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337170661781934084,2020-12-10 23:01:43,@arianashutup hii,b'@arianashutup hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianashutup', 'name': 'jesmarie', 'id': 1327641145, 'id_str': '1327641145', 'indices': [0, 13]}], 'urls': []}",,und
1337155187279093768,2020-12-10 22:00:14,.@DojaCat i will not stand for any ‘better than me’ slander,b'.@DojaCat i will not stand for any \xe2\x80\x98better than me\xe2\x80\x99 slander',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [1, 9]}], 'urls': []}",,en
1337149360040259586,2020-12-10 21:37:05,@DojaCat change ur name to dr chef now,b'@DojaCat change ur name to dr chef now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [0, 8]}], 'urls': []}",,en
1337149206595768323,2020-12-10 21:36:28,@DojaCat girl now ur just making me hungry n i haven’t ate all day,b'@DojaCat girl now ur just making me hungry n i haven\xe2\x80\x99t ate all day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [0, 8]}], 'urls': []}",,en
1337149098877710337,2020-12-10 21:36:02,@DojaCat girl just give us all ur recipes,b'@DojaCat girl just give us all ur recipes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [0, 8]}], 'urls': []}",,en
1337148975544225792,2020-12-10 21:35:33,@DojaCat so ... seaweed ✍🏼,b'@DojaCat so ... seaweed \xe2\x9c\x8d\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [0, 8]}], 'urls': []}",,en
1337140084387287040,2020-12-10 21:00:13,@excusetostay omgggg i love it,b'@excusetostay omgggg i love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'excusetostay', 'name': 'liv', 'id': 614559076, 'id_str': '614559076', 'indices': [0, 13]}], 'urls': []}",,en
1337134413143044099,2020-12-10 20:37:41,@DojaCat mood,b'@DojaCat mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [0, 8]}], 'urls': []}",,en
1337113338552135682,2020-12-10 19:13:56,@remsclit yessss,b'@remsclit yessss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remsclit', 'name': 'mila.', 'id': 1013142204246908928, 'id_str': '1013142204246908928', 'indices': [0, 9]}], 'urls': []}",,und
1337111013326544896,2020-12-10 19:04:42,@povmadss YAY HAPPY FOR U,b'@povmadss YAY HAPPY FOR U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povmadss', 'name': 'mads ☽', 'id': 1098374055730794496, 'id_str': '1098374055730794496', 'indices': [0, 9]}], 'urls': []}",,en
1337110269236047875,2020-12-10 19:01:45,ariana was born to be famous fr,b'ariana was born to be famous fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337109800631619584,2020-12-10 18:59:53,@VictoriaMonet U LOOK STUNNING,b'@VictoriaMonet U LOOK STUNNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaMonet', 'name': 'Victoria Monét', 'id': 23344923, 'id_str': '23344923', 'indices': [0, 14]}], 'urls': []}",,en
1337109686068408320,2020-12-10 18:59:26,@VictoriaMonet MYYYY HEART ILYSMMMM,b'@VictoriaMonet MYYYY HEART ILYSMMMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaMonet', 'name': 'Victoria Monét', 'id': 23344923, 'id_str': '23344923', 'indices': [0, 14]}], 'urls': []}",,en
1337103740021706754,2020-12-10 18:35:48,@youdsleephere hi bestie,b'@youdsleephere hi bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youdsleephere', 'name': 'lara', 'id': 626426832, 'id_str': '626426832', 'indices': [0, 14]}], 'urls': []}",,eu
1337083202494750721,2020-12-10 17:14:11,@biebersmybro oh my god,b'@biebersmybro oh my god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biebersmybro', 'name': 'mayank', 'id': 2897712416, 'id_str': '2897712416', 'indices': [0, 13]}], 'urls': []}",,en
1337080812148305921,2020-12-10 17:04:42,“this show saved my life this year” u saved mine 🥺 @ArianaGrande,b'\xe2\x80\x9cthis show saved my life this year\xe2\x80\x9d u saved mine \xf0\x9f\xa5\xba @ArianaGrande',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [51, 64]}], 'urls': []}",,en
1337080675846000641,2020-12-10 17:04:09,@ArianaGrande @netflix I LOVE U SO MUCH,b'@ArianaGrande @netflix I LOVE U SO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}], 'urls': []}",,en
1337080535844327424,2020-12-10 17:03:36,@ArianaGrande @netflix THE QUALITY IS INSANE IM SO EXCITED,b'@ArianaGrande @netflix THE QUALITY IS INSANE IM SO EXCITED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}], 'urls': []}",,en
1337080455355621376,2020-12-10 17:03:16,@ArianaGrande @netflix IM CRYING IM SO EXCITED,b'@ArianaGrande @netflix IM CRYING IM SO EXCITED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}], 'urls': []}",,en
1337080408824041472,2020-12-10 17:03:05,@ArianaGrande @netflix ARIANA WTF,b'@ArianaGrande @netflix ARIANA WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}], 'urls': []}",,es
1337080385549852673,2020-12-10 17:03:00,@ArianaGrande @netflix OHMYGOD,b'@ArianaGrande @netflix OHMYGOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}], 'urls': []}",,en
1337026703953104898,2020-12-10 13:29:41,my bf cooking shirtless while listening to harry is just.... *chefs kiss* https://t.co/i9vDi7bGFG,b'my bf cooking shirtless while listening to harry is just.... *chefs kiss* https://t.co/i9vDi7bGFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337026695317106690, 'id_str': '1337026695317106690', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Eo4Ssg2XMAIlQWy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4Ssg2XMAIlQWy.jpg', 'url': 'https://t.co/i9vDi7bGFG', 'display_url': 'pic.twitter.com/i9vDi7bGFG', 'expanded_url': 'https://twitter.com/sucssfuI/status/1337026703953104898/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 851, 'h': 650, 'resize': 'fit'}, 'large': {'w': 851, 'h': 650, 'resize': 'fit'}, 'small': {'w': 680, 'h': 519, 'resize': 'fit'}}}]}",,en
1337016757500977152,2020-12-10 12:50:10,all these demons helped me see sht differently so don’t be sad for me,b'all these demons helped me see sht differently so don\xe2\x80\x99t be sad for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337016306814619649,2020-12-10 12:48:22,@povmadss np 🥺,b'@povmadss np \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povmadss', 'name': 'mads ☽ BIRTHDAY ERA', 'id': 1098374055730794496, 'id_str': '1098374055730794496', 'indices': [0, 9]}], 'urls': []}",,und
1337016021107007494,2020-12-10 12:47:14,@povmadss u can add more slides &amp; read from it ! wishing u sm luck i know ur gonna be amazing &lt;3,b'@povmadss u can add more slides &amp; read from it ! wishing u sm luck i know ur gonna be amazing &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povmadss', 'name': 'mads ☽', 'id': 1098374055730794496, 'id_str': '1098374055730794496', 'indices': [0, 9]}], 'urls': []}",,en
1337015161106935808,2020-12-10 12:43:49,@povmadss i know it can be stressful :( i usually just talk fast so i don’t give my mind space to think and that helps a little,b'@povmadss i know it can be stressful :( i usually just talk fast so i don\xe2\x80\x99t give my mind space to think and that helps a little',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povmadss', 'name': 'mads ☽', 'id': 1098374055730794496, 'id_str': '1098374055730794496', 'indices': [0, 9]}], 'urls': []}",,en
1337014864733200384,2020-12-10 12:42:38,@OCHannahMontana and she chose jake... bye,b'@OCHannahMontana and she chose jake... bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OCHannahMontana', 'name': 'out of context hannah montana', 'id': 1241141106118713350, 'id_str': '1241141106118713350', 'indices': [0, 16]}], 'urls': []}",,en
1337014503498805249,2020-12-10 12:41:12,"@povmadss praying for u, it’s gonna be okay just keep reminding urself to breath &amp; don’t pay attention to ur thoughts good luck 🤍","b'@povmadss praying for u, it\xe2\x80\x99s gonna be okay just keep reminding urself to breath &amp; don\xe2\x80\x99t pay attention to ur thoughts good luck \xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povmadss', 'name': 'mads ☽ BIRTHDAY ERA', 'id': 1098374055730794496, 'id_str': '1098374055730794496', 'indices': [0, 9]}], 'urls': []}",,en
1336829115735928832,2020-12-10 00:24:32,@trulygng follow me bestie,b'@trulygng follow me bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trulygng', 'name': 'lara', 'id': 1143123451332444162, 'id_str': '1143123451332444162', 'indices': [0, 9]}], 'urls': []}",,en
1336794713530183682,2020-12-09 22:07:50,@trulygng justin &amp; little mix too,b'@trulygng justin &amp; little mix too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trulygng', 'name': 'lara', 'id': 1143123451332444162, 'id_str': '1143123451332444162', 'indices': [0, 9]}], 'urls': []}",,en
1336779046840135681,2020-12-09 21:05:35,@gwsmoonlight_ weirdos we literally got 3 albums in the last 3 years that should be enough but she’s been doing so much more i don’t blame her if she took a break she deserves it,b'@gwsmoonlight_ weirdos we literally got 3 albums in the last 3 years that should be enough but she\xe2\x80\x99s been doing so much more i don\xe2\x80\x99t blame her if she took a break she deserves it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsmoonlight_', 'name': 'paige is a sag🎄', 'id': 1113301392633020416, 'id_str': '1113301392633020416', 'indices': [0, 14]}], 'urls': []}",,en
1336777702930575360,2020-12-09 21:00:15,@gwsmoonlight_ literally who even.. istg they’re never satisfied,b'@gwsmoonlight_ literally who even.. istg they\xe2\x80\x99re never satisfied',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsmoonlight_', 'name': 'paige is a sag🎄', 'id': 1113301392633020416, 'id_str': '1113301392633020416', 'indices': [0, 14]}], 'urls': []}",,en
1336777563155402753,2020-12-09 20:59:41,@fallingcherryy hii,b'@fallingcherryy hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fallingcherryy', 'name': 'britt♡ BLM', 'id': 204889783, 'id_str': '204889783', 'indices': [0, 15]}], 'urls': []}",,und
1336772264294027267,2020-12-09 20:38:38,@madisonbeer this gives me 2014-2016 vibes,b'@madisonbeer this gives me 2014-2016 vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonbeer', 'name': 'madison beer', 'id': 233183631, 'id_str': '233183631', 'indices': [0, 12]}], 'urls': []}",,en
1336772196962881545,2020-12-09 20:38:22,@madisonbeer OMG????,b'@madisonbeer OMG????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonbeer', 'name': 'madison beer', 'id': 233183631, 'id_str': '233183631', 'indices': [0, 12]}], 'urls': []}",,und
1336771325596143619,2020-12-09 20:34:54,@obviousoon yesss,b'@obviousoon yesss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obviousoon', 'name': 'joya', 'id': 318670411, 'id_str': '318670411', 'indices': [0, 11]}], 'urls': []}",,und
1336771172470566920,2020-12-09 20:34:18,@feltangeI nah,b'@feltangeI nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feltangeI', 'name': 'derek', 'id': 181582047, 'id_str': '181582047', 'indices': [0, 10]}], 'urls': []}",,und
1336770303968612353,2020-12-09 20:30:51,@trulygng so happy for u bb 🥺,b'@trulygng so happy for u bb \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trulygng', 'name': 'lara', 'id': 1143123451332444162, 'id_str': '1143123451332444162', 'indices': [0, 9]}], 'urls': []}",,en
1336752888744382464,2020-12-09 19:21:39,@PhysicalLana as he should also ur gorgeous,b'@PhysicalLana as he should also ur gorgeous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhysicalLana', 'name': '𝐚𝐠𝐨𝐬 ☆ﾐ', 'id': 1282822081839857668, 'id_str': '1282822081839857668', 'indices': [0, 13]}], 'urls': []}",,en
1336750075331096580,2020-12-09 19:10:28,@workurway i love u more so am i !! 🥺 it’s gonna be amazing,b'@workurway i love u more so am i !! \xf0\x9f\xa5\xba it\xe2\x80\x99s gonna be amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'workurway', 'name': 't͏i͏a͏ is a fan account', 'id': 781721288, 'id_str': '781721288', 'indices': [0, 10]}], 'urls': []}",,en
