id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337672151030259715,2020-12-12 08:14:28,RT @asantethetoad: https://t.co/EMDe5DPrLm,b'RT @asantethetoad: https://t.co/EMDe5DPrLm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asantethetoad', 'name': '****', 'id': 1513971980, 'id_str': '1513971980', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337487758764470274, 'id_str': '1337487758764470274', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eo-2B8CW8AIQuQz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-2B8CW8AIQuQz.jpg', 'url': 'https://t.co/EMDe5DPrLm', 'display_url': 'pic.twitter.com/EMDe5DPrLm', 'expanded_url': 'https://twitter.com/asantethetoad/status/1337487762388361221/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1030, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1066, 'resize': 'fit'}, 'small': {'w': 680, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1337487762388361221, 'source_status_id_str': '1337487762388361221', 'source_user_id': 1513971980, 'source_user_id_str': '1513971980'}]}",,und
1337656495719137281,2020-12-12 07:12:15,RT @WeirdlandTales: https://t.co/o0Xkd74Dx2,b'RT @WeirdlandTales: https://t.co/o0Xkd74Dx2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeirdlandTales', 'name': 'WEIRDLAND TV', 'id': 789710233417486336, 'id_str': '789710233417486336', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337656263191244802, 'id_str': '1337656263191244802', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpBPSL8XMAIwgoW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBPSL8XMAIwgoW.jpg', 'url': 'https://t.co/o0Xkd74Dx2', 'display_url': 'pic.twitter.com/o0Xkd74Dx2', 'expanded_url': 'https://twitter.com/WeirdlandTales/status/1337656266861277184/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 478, 'h': 266, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 478, 'h': 266, 'resize': 'fit'}, 'small': {'w': 478, 'h': 266, 'resize': 'fit'}}, 'source_status_id': 1337656266861277184, 'source_status_id_str': '1337656266861277184', 'source_user_id': 789710233417486336, 'source_user_id_str': '789710233417486336'}]}",,und
1337656027768967170,2020-12-12 07:10:24,RT @RealmOfTarot: shadow work tings 😌✨ https://t.co/TkHzaeHGrm,b'RT @RealmOfTarot: shadow work tings \xf0\x9f\x98\x8c\xe2\x9c\xa8 https://t.co/TkHzaeHGrm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealmOfTarot', 'name': '𝐉𝐀𝐃𝐄 ㅡ 𝒃𝒐𝒐𝒌𝒊𝒏𝒈𝒔 𝒐𝒑𝒆𝒏. ✨', 'id': 1300880113781952512, 'id_str': '1300880113781952512', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337648049355681793, 'id_str': '1337648049355681793', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpBH0FBW8AET5oV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBH0FBW8AET5oV.jpg', 'url': 'https://t.co/TkHzaeHGrm', 'display_url': 'pic.twitter.com/TkHzaeHGrm', 'expanded_url': 'https://twitter.com/RealmOfTarot/status/1337648054791495680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 664, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 703, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 703, 'resize': 'fit'}}, 'source_status_id': 1337648054791495680, 'source_status_id_str': '1337648054791495680', 'source_user_id': 1300880113781952512, 'source_user_id_str': '1300880113781952512'}]}",,en
1337653807791017986,2020-12-12 07:01:34,https://t.co/G58PAEPqem,b'https://t.co/G58PAEPqem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337653803865133057, 'id_str': '1337653803865133057', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpBNDCPU0AEaRxJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBNDCPU0AEaRxJ.jpg', 'url': 'https://t.co/G58PAEPqem', 'display_url': 'pic.twitter.com/G58PAEPqem', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1337653807791017986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 490, 'h': 332, 'resize': 'fit'}, 'small': {'w': 490, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 490, 'h': 332, 'resize': 'fit'}}}]}",,und
1337645574598758401,2020-12-12 06:28:51,RT @planet_eros: if you didn’t know 🥲 https://t.co/5zlolNcqBv https://t.co/NtUTyoVeuP,b'RT @planet_eros: if you didn\xe2\x80\x99t know \xf0\x9f\xa5\xb2 https://t.co/5zlolNcqBv https://t.co/NtUTyoVeuP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'planet_eros', 'name': 'ᴘᴀɴᴅᴏʀᴀɴᴀᴛᴏʀ ☠︎︎', 'id': 932318639419731968, 'id_str': '932318639419731968', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/5zlolNcqBv', 'expanded_url': 'https://www.gofundme.com/f/help-a-queer-buy-a-car?sharetype=teams&member=4622510&utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=cc03e501bb4d49449d1175b31d97281a', 'display_url': 'gofundme.com/f/help-a-queer…', 'indices': [38, 61]}], 'media': [{'id': 1336530576166227968, 'id_str': '1336530576166227968', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EoxPek_WEAA5SD4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxPek_WEAA5SD4.jpg', 'url': 'https://t.co/NtUTyoVeuP', 'display_url': 'pic.twitter.com/NtUTyoVeuP', 'expanded_url': 'https://twitter.com/planet_eros/status/1336530580717101056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1374, 'resize': 'fit'}, 'medium': {'w': 1084, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 614, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336530580717101056, 'source_status_id_str': '1336530580717101056', 'source_user_id': 932318639419731968, 'source_user_id_str': '932318639419731968'}]}",,en
1337629948639469568,2020-12-12 05:26:46,RT @gothjafar: i started hrt today and don’t have insurance as of yet so please boost https://t.co/9PZAihrFmL,b'RT @gothjafar: i started hrt today and don\xe2\x80\x99t have insurance as of yet so please boost https://t.co/9PZAihrFmL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothjafar', 'name': '༺𝔞༻ 𝔱𝔥𝔢 𝔯𝔢-𝔲𝔭', 'id': 1333472133809397764, 'id_str': '1333472133809397764', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337618039060254720, 'id_str': '1337618039060254720', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EpAshP9XUAAFXA7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAshP9XUAAFXA7.jpg', 'url': 'https://t.co/9PZAihrFmL', 'display_url': 'pic.twitter.com/9PZAihrFmL', 'expanded_url': 'https://twitter.com/gothjafar/status/1337618044387012608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 519, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 915, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1416, 'resize': 'fit'}}, 'source_status_id': 1337618044387012608, 'source_status_id_str': '1337618044387012608', 'source_user_id': 1333472133809397764, 'source_user_id_str': '1333472133809397764'}]}",,en
1337597772095053826,2020-12-12 03:18:54,RT @readingsbyxtine: i made a meme that all tarot readers can relate to https://t.co/qPndVWFQXB,b'RT @readingsbyxtine: i made a meme that all tarot readers can relate to https://t.co/qPndVWFQXB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readingsbyxtine', 'name': 'christine (readings closed) 🏹', 'id': 1293652404739743746, 'id_str': '1293652404739743746', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337212069578477572, 'id_str': '1337212069578477572', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Eo67StyXEAQZgBw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo67StyXEAQZgBw.jpg', 'url': 'https://t.co/qPndVWFQXB', 'display_url': 'pic.twitter.com/qPndVWFQXB', 'expanded_url': 'https://twitter.com/readingsbyxtine/status/1337212072996839430/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 695, 'resize': 'fit'}, 'small': {'w': 680, 'h': 394, 'resize': 'fit'}, 'large': {'w': 1374, 'h': 796, 'resize': 'fit'}}, 'source_status_id': 1337212072996839430, 'source_status_id_str': '1337212072996839430', 'source_user_id': 1293652404739743746, 'source_user_id_str': '1293652404739743746'}]}",,en
1337559681460400128,2020-12-12 00:47:33,if you need me i will be intellectualizing my biggest fears,b'if you need me i will be intellectualizing my biggest fears',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337559424236318720,2020-12-12 00:46:32,advice from me to you and also me: stop rejecting and ignoring your “bad feelings”,b'advice from me to you and also me: stop rejecting and ignoring your \xe2\x80\x9cbad feelings\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337558959993942016,2020-12-12 00:44:41,i think i will embark on a cringe binge,b'i think i will embark on a cringe binge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337555404440530944,2020-12-12 00:30:33,"RT @realdwn2marzc: I think we may make another update on our GFM but, we got approved for an apartment! Good news but we’re still $900 shor…","b'RT @realdwn2marzc: I think we may make another update on our GFM but, we got approved for an apartment! Good news but we\xe2\x80\x99re still $900 shor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realdwn2marzc', 'name': 'C', 'id': 227391248, 'id_str': '227391248', 'indices': [3, 17]}], 'urls': []}",,en
1337543439362093061,2020-12-11 23:43:00,@kaylawillsaveu jaw dropped and i gasped omg,b'@kaylawillsaveu jaw dropped and i gasped omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylawillsaveu', 'name': 'kay💎', 'id': 853454006185861120, 'id_str': '853454006185861120', 'indices': [0, 15]}], 'urls': []}",,en
1337543317945339906,2020-12-11 23:42:32,RT @kaylawillsaveu: another example of me choosing beauty https://t.co/tRkSIlqKcR,b'RT @kaylawillsaveu: another example of me choosing beauty https://t.co/tRkSIlqKcR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylawillsaveu', 'name': 'kay💎', 'id': 853454006185861120, 'id_str': '853454006185861120', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337520419453218816, 'id_str': '1337520419453218816', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Eo_TvClXMAAe6Dz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_TvClXMAAe6Dz.jpg', 'url': 'https://t.co/tRkSIlqKcR', 'display_url': 'pic.twitter.com/tRkSIlqKcR', 'expanded_url': 'https://twitter.com/kaylawillsaveu/status/1337520423681093634/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 378, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 667, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1138, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337520423681093634, 'source_status_id_str': '1337520423681093634', 'source_user_id': 853454006185861120, 'source_user_id_str': '853454006185861120'}]}",,en
1337474266732744709,2020-12-11 19:08:08,"RT @tavilouheaux: @Malibubarbarian @sheisresting Sure :) Here is an article detailing his history of abuse. 

https://t.co/e1dZmGKvz9",b'RT @tavilouheaux: @Malibubarbarian @sheisresting Sure :) Here is an article detailing his history of abuse. \n\nhttps://t.co/e1dZmGKvz9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tavilouheaux', 'name': 'octavian', 'id': 1056353534374039552, 'id_str': '1056353534374039552', 'indices': [3, 16]}, {'screen_name': 'Malibubarbarian', 'name': 'Porsche Monkey ♒️', 'id': 531867558, 'id_str': '531867558', 'indices': [18, 34]}, {'screen_name': 'sheisresting', 'name': 'Oakland Doll', 'id': 2249417666, 'id_str': '2249417666', 'indices': [35, 48]}], 'urls': [{'url': 'https://t.co/e1dZmGKvz9', 'expanded_url': 'https://www.nytimes.com/2020/12/11/arts/music/fka-twigs-shia-labeouf-abuse.html#click=https://t.co/iaNRICGstG', 'display_url': 'nytimes.com/2020/12/11/art…', 'indices': [110, 133]}]}",,en
1337465780867198977,2020-12-11 18:34:25,RT @posadist_trapgd: have we all collectively lost our minds yet that over a quarter of a million people have died &amp; tens of millions are/w…,b'RT @posadist_trapgd: have we all collectively lost our minds yet that over a quarter of a million people have died &amp; tens of millions are/w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'posadist_trapgd', 'name': 'GRITGOD🐬', 'id': 916303524056707072, 'id_str': '916303524056707072', 'indices': [3, 19]}], 'urls': []}",,en
1337271798329536512,2020-12-11 05:43:36,https://t.co/0ii6jZys18 https://t.co/ZSWKekg1KG,b'https://t.co/0ii6jZys18 https://t.co/ZSWKekg1KG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0ii6jZys18', 'expanded_url': 'https://twitter.com/TIME/status/1337243797466603522', 'display_url': 'twitter.com/TIME/status/13…', 'indices': [0, 23]}], 'media': [{'id': 1337271792646279168, 'id_str': '1337271792646279168', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7xnDjU0AAvfNs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7xnDjU0AAvfNs.jpg', 'url': 'https://t.co/ZSWKekg1KG', 'display_url': 'pic.twitter.com/ZSWKekg1KG', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1337271798329536512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 218, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 218, 'resize': 'fit'}, 'large': {'w': 220, 'h': 218, 'resize': 'fit'}}}]}",,und
1337266884308160518,2020-12-11 05:24:05,"RT @sarahsolfails: The Indianapolis Star, Indiana, November 22, 1918 https://t.co/WYd6ZdOiHF","b'RT @sarahsolfails: The Indianapolis Star, Indiana, November 22, 1918 https://t.co/WYd6ZdOiHF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahsolfails', 'name': 'Sarah Solomon', 'id': 74052776, 'id_str': '74052776', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337131362214666241, 'id_str': '1337131362214666241', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Eo5x47bW4AEIVn8.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo5x47bW4AEIVn8.png', 'url': 'https://t.co/WYd6ZdOiHF', 'display_url': 'pic.twitter.com/WYd6ZdOiHF', 'expanded_url': 'https://twitter.com/sarahsolfails/status/1337131368896196610/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 622, 'h': 179, 'resize': 'fit'}, 'small': {'w': 622, 'h': 179, 'resize': 'fit'}, 'large': {'w': 622, 'h': 179, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337131368896196610, 'source_status_id_str': '1337131368896196610', 'source_user_id': 74052776, 'source_user_id_str': '74052776'}]}",,en
1337230442030718979,2020-12-11 02:59:16,"RT @Continental80: @NBCNews Anyone who blew up federal buildings, shot up schools or movie theaters facing lethal injections?????? https://…","b'RT @Continental80: @NBCNews Anyone who blew up federal buildings, shot up schools or movie theaters facing lethal injections?????? https://\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Continental80', 'name': 'Brian', 'id': 1319103136221564928, 'id_str': '1319103136221564928', 'indices': [3, 17]}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [19, 27]}], 'urls': []}",,en
1337221431420076032,2020-12-11 02:23:28,RT @moonbutt_: it’s her https://t.co/2LBfrNp2ha,b'RT @moonbutt_: it\xe2\x80\x99s her https://t.co/2LBfrNp2ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonbutt_', 'name': 'winter banshee apple', 'id': 141756010, 'id_str': '141756010', 'indices': [3, 13]}], 'urls': []}",,en
1337217214244552706,2020-12-11 02:06:42,RT @shiraisinspired: Neurotypicals are like “today was so unproductive I just did my laundry and picked up my prescription and started a ne…,b'RT @shiraisinspired: Neurotypicals are like \xe2\x80\x9ctoday was so unproductive I just did my laundry and picked up my prescription and started a ne\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shiraisinspired', 'name': 'shira has OCD and ADHD', 'id': 1219283767786983424, 'id_str': '1219283767786983424', 'indices': [3, 19]}], 'urls': []}",,en
1337171241862512641,2020-12-10 23:04:02,me when i get tired of the simulation testing me https://t.co/7aVJ5tlQku,b'me when i get tired of the simulation testing me https://t.co/7aVJ5tlQku',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337171238066610178, 'id_str': '1337171238066610178', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eo6WKAjUYAIZuLI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6WKAjUYAIZuLI.jpg', 'url': 'https://t.co/7aVJ5tlQku', 'display_url': 'pic.twitter.com/7aVJ5tlQku', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1337171241862512641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 473, 'resize': 'fit'}, 'small': {'w': 540, 'h': 473, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 473, 'resize': 'fit'}}}]}",,en
1337145151798460418,2020-12-10 21:20:21,https://t.co/hubfDP3j2C https://t.co/Ce2n0uhngW,b'https://t.co/hubfDP3j2C https://t.co/Ce2n0uhngW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hubfDP3j2C', 'expanded_url': 'https://twitter.com/MSNBC/status/1337034162168074240', 'display_url': 'twitter.com/MSNBC/status/1…', 'indices': [0, 23]}], 'media': [{'id': 1337145148929581056, 'id_str': '1337145148929581056', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eo5-ba8VoAA_jgM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5-ba8VoAA_jgM.jpg', 'url': 'https://t.co/Ce2n0uhngW', 'display_url': 'pic.twitter.com/Ce2n0uhngW', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1337145151798460418/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 380, 'h': 378, 'resize': 'fit'}, 'small': {'w': 380, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 380, 'h': 378, 'resize': 'fit'}}}]}",,und
1337142409830965249,2020-12-10 21:09:28,danny devito i feel like he has tons of secret knowledge https://t.co/KRzfQSrjeI,b'danny devito i feel like he has tons of secret knowledge https://t.co/KRzfQSrjeI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KRzfQSrjeI', 'expanded_url': 'https://twitter.com/alohacatss/status/1336844512111443968', 'display_url': 'twitter.com/alohacatss/sta…', 'indices': [57, 80]}]}",,en
