id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334657608062529538,2020-12-04 00:35:45,Help me get to affiliate &amp; Come vibe https://t.co/XCePiCNKLZ,b'Help me get to affiliate &amp; Come vibe https://t.co/XCePiCNKLZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XCePiCNKLZ', 'expanded_url': 'https://twitch.tv/shhzul', 'display_url': 'twitch.tv/shhzul', 'indices': [41, 64]}]}",,en
1334635910089072645,2020-12-03 23:09:31,@VarsityGamingTV we stupid,b'@VarsityGamingTV we stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VarsityGamingTV', 'name': 'VarsityGaming', 'id': 730417841606934528, 'id_str': '730417841606934528', 'indices': [0, 16]}], 'urls': []}",,en
1334635799527174147,2020-12-03 23:09:05,@SniperGoat I wear my clothes but SOCKS?!?!??!?!?!?,b'@SniperGoat I wear my clothes but SOCKS?!?!??!?!?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SniperGoat', 'name': 'SnooperGoot', 'id': 1141114429053911041, 'id_str': '1141114429053911041', 'indices': [0, 11]}], 'urls': []}",,en
1334600353292152851,2020-12-03 20:48:14,@MatchPoint012 -_-,b'@MatchPoint012 -_-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatchPoint012', 'name': 'MatchPoint', 'id': 1147544369710477312, 'id_str': '1147544369710477312', 'indices': [0, 14]}], 'urls': []}",,und
1334573513890476032,2020-12-03 19:01:35,@PogoRooMain I refuse to belive,b'@PogoRooMain I refuse to belive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PogoRooMain', 'name': 'PogoRoo', 'id': 1013605887464955905, 'id_str': '1013605887464955905', 'indices': [0, 12]}], 'urls': []}",,en
1334573383971901444,2020-12-03 19:01:04,@rowdy_ryn so what about ur old pc,b'@rowdy_ryn so what about ur old pc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowdy_ryn', 'name': 'Rowdy Rijn', 'id': 878630390608441344, 'id_str': '878630390608441344', 'indices': [0, 10]}], 'urls': []}",,en
1334573247220879362,2020-12-03 19:00:31,@rowdy_ryn thanks,b'@rowdy_ryn thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowdy_ryn', 'name': 'Rowdy Rijn', 'id': 878630390608441344, 'id_str': '878630390608441344', 'indices': [0, 10]}], 'urls': []}",,en
1334550183900819456,2020-12-03 17:28:53,@PogoRooMain @twobitmedia1 @Choofyofficial @Metro_is_cool @Cult_Creachure @SniperGoat @rabbit2dice cool pog,b'@PogoRooMain @twobitmedia1 @Choofyofficial @Metro_is_cool @Cult_Creachure @SniperGoat @rabbit2dice cool pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PogoRooMain', 'name': 'PogoRoo', 'id': 1013605887464955905, 'id_str': '1013605887464955905', 'indices': [0, 12]}, {'screen_name': 'twobitmedia1', 'name': 'TwoBit', 'id': 1332426665276928000, 'id_str': '1332426665276928000', 'indices': [13, 26]}, {'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [27, 42]}, {'screen_name': 'Metro_is_cool', 'name': 'metro', 'id': 1301011760112177153, 'id_str': '1301011760112177153', 'indices': [43, 57]}, {'screen_name': 'Cult_Creachure', 'name': '2006 scene kid', 'id': 1064849825449951234, 'id_str': '1064849825449951234', 'indices': [58, 73]}, {'screen_name': 'SniperGoat', 'name': 'SnooperGoot', 'id': 1141114429053911041, 'id_str': '1141114429053911041', 'indices': [74, 85]}, {'screen_name': 'rabbit2dice', 'name': 'ǝsᴉpɐɹɐdʇᴉqqɐɹ', 'id': 802765594164498432, 'id_str': '802765594164498432', 'indices': [86, 98]}], 'urls': []}",,en
1334544228349833224,2020-12-03 17:05:13,@twobitmedia1 @Choofyofficial @PogoRooMain @Metro_is_cool @Cult_Creachure @SniperGoat @rabbit2dice,b'@twobitmedia1 @Choofyofficial @PogoRooMain @Metro_is_cool @Cult_Creachure @SniperGoat @rabbit2dice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twobitmedia1', 'name': 'santabit', 'id': 1332426665276928000, 'id_str': '1332426665276928000', 'indices': [0, 13]}, {'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [14, 29]}, {'screen_name': 'PogoRooMain', 'name': 'Wank that Soulja Man', 'id': 1013605887464955905, 'id_str': '1013605887464955905', 'indices': [30, 42]}, {'screen_name': 'Metro_is_cool', 'name': 'metro', 'id': 1301011760112177153, 'id_str': '1301011760112177153', 'indices': [43, 57]}, {'screen_name': 'Cult_Creachure', 'name': '2006 scene kid', 'id': 1064849825449951234, 'id_str': '1064849825449951234', 'indices': [58, 73]}, {'screen_name': 'SniperGoat', 'name': 'SnooperGoot', 'id': 1141114429053911041, 'id_str': '1141114429053911041', 'indices': [74, 85]}, {'screen_name': 'rabbit2dice', 'name': 'ǝsᴉpɐɹɐdʇᴉqqɐɹ', 'id': 802765594164498432, 'id_str': '802765594164498432', 'indices': [86, 98]}], 'urls': []}",,und
1334543699448131596,2020-12-03 17:03:07,@sket_r6 @imthaqil so its a joke?,b'@sket_r6 @imthaqil so its a joke?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sket_r6', 'name': 'sket🇨🇦', 'id': 1132837541357527040, 'id_str': '1132837541357527040', 'indices': [0, 8]}, {'screen_name': 'imthaqil', 'name': 'thaqil 🥀', 'id': 1284141599694508034, 'id_str': '1284141599694508034', 'indices': [9, 18]}], 'urls': []}",,en
1334543167157366786,2020-12-03 17:01:00,@sket_r6 @imthaqil who would want that,b'@sket_r6 @imthaqil who would want that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sket_r6', 'name': 'sket🇨🇦', 'id': 1132837541357527040, 'id_str': '1132837541357527040', 'indices': [0, 8]}, {'screen_name': 'imthaqil', 'name': 'thaqil 🥀', 'id': 1284141599694508034, 'id_str': '1284141599694508034', 'indices': [9, 18]}], 'urls': []}",,en
1334542289734168577,2020-12-03 16:57:31,"RT @DNPthree: We'll give an #XboxSeriesX Bundle to a random person who retweets this tweet! Winner chosen 12/4

Must be following @RangerMJ…","b""RT @DNPthree: We'll give an #XboxSeriesX Bundle to a random person who retweets this tweet! Winner chosen 12/4\n\nMust be following @RangerMJ\xe2\x80\xa6""","{'hashtags': [{'text': 'XboxSeriesX', 'indices': [28, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DNPthree', 'name': 'DNP3 🎅', 'id': 1085654384686571520, 'id_str': '1085654384686571520', 'indices': [3, 12]}], 'urls': []}",,en
1334541955259396097,2020-12-03 16:56:11,@shbzz thanks babe,b'@shbzz thanks babe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [0, 6]}], 'urls': []}",,en
1334541875341037570,2020-12-03 16:55:52,"RT @shbzz: Giving away this PS5!

Like &amp; RT to enter! ♥️
Giveaway ends in 24hrs

Good luck! https://t.co/uFrQdpi3Ur",b'RT @shbzz: Giving away this PS5!\n\nLike &amp; RT to enter! \xe2\x99\xa5\xef\xb8\x8f\nGiveaway ends in 24hrs\n\nGood luck! https://t.co/uFrQdpi3Ur',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1334541761251745793, 'id_str': '1334541761251745793', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EoU-qUFVoAE1V-D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoU-qUFVoAE1V-D.jpg', 'url': 'https://t.co/uFrQdpi3Ur', 'display_url': 'pic.twitter.com/uFrQdpi3Ur', 'expanded_url': 'https://twitter.com/shbzz/status/1334541763403415553/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 520, 'h': 292, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 520, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 520, 'h': 292, 'resize': 'fit'}}, 'source_status_id': 1334541763403415553, 'source_status_id_str': '1334541763403415553', 'source_user_id': 2437413375, 'source_user_id_str': '2437413375'}]}",,en
1334541854096896000,2020-12-03 16:55:47,first https://t.co/6DG1l05ytk,b'first https://t.co/6DG1l05ytk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6DG1l05ytk', 'expanded_url': 'https://twitter.com/shbzz/status/1334541763403415553', 'display_url': 'twitter.com/shbzz/status/1…', 'indices': [6, 29]}]}",,en
1334541767820124160,2020-12-03 16:55:26,@imthaqil what does it do???,b'@imthaqil what does it do???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imthaqil', 'name': 'thaqil 🥀', 'id': 1284141599694508034, 'id_str': '1284141599694508034', 'indices': [0, 9]}], 'urls': []}",,en
1334540338715910144,2020-12-03 16:49:45,@Herzversagen_ @Sniping_Soup bruh what is this,b'@Herzversagen_ @Sniping_Soup bruh what is this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herzversagen_', 'name': 'ꒌ SuffPisse', 'id': 1303285126315601921, 'id_str': '1303285126315601921', 'indices': [0, 14]}, {'screen_name': 'Sniping_Soup', 'name': 'Soup', 'id': 476842372, 'id_str': '476842372', 'indices': [15, 28]}], 'urls': []}",,en
1334532701790015491,2020-12-03 16:19:25,@iamdeadbird you should keep up this work its insane man,b'@iamdeadbird you should keep up this work its insane man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamdeadbird', 'name': 'Wayne | DZ', 'id': 844086446, 'id_str': '844086446', 'indices': [0, 12]}], 'urls': []}",,en
1334524632171474946,2020-12-03 15:47:21,@iamdeadbird if Ubisoft doesn't add these im uninstalling,"b""@iamdeadbird if Ubisoft doesn't add these im uninstalling""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamdeadbird', 'name': 'Wayne | DZ', 'id': 844086446, 'id_str': '844086446', 'indices': [0, 12]}], 'urls': []}",,en
1334511438711427073,2020-12-03 14:54:55,@iamdeadbird @Metro_is_cool,b'@iamdeadbird @Metro_is_cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamdeadbird', 'name': 'Wayne | DZ', 'id': 844086446, 'id_str': '844086446', 'indices': [0, 12]}, {'screen_name': 'Metro_is_cool', 'name': 'metro', 'id': 1301011760112177153, 'id_str': '1301011760112177153', 'indices': [13, 27]}], 'urls': []}",,und
1334509147954483200,2020-12-03 14:45:49,@ShiroAF2 OMGGGG,b'@ShiroAF2 OMGGGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [0, 9]}], 'urls': []}",,und
1334508506049892352,2020-12-03 14:43:16,@ShiroAF2 a ultimate gamer grill???,b'@ShiroAF2 a ultimate gamer grill???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [0, 9]}], 'urls': []}",,en
1334507461508820997,2020-12-03 14:39:07,@SniperGoat https://t.co/uDDR71let5,b'@SniperGoat https://t.co/uDDR71let5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SniperGoat', 'name': 'SnooperGoot', 'id': 1141114429053911041, 'id_str': '1141114429053911041', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/uDDR71let5', 'expanded_url': 'https://twitter.com/YoYolikeswomen/status/1334503984015532032', 'display_url': 'twitter.com/YoYolikeswomen…', 'indices': [12, 35]}]}",,und
1334504696543899653,2020-12-03 14:28:08,@YoYolikeswomen arrest him,b'@YoYolikeswomen arrest him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoYolikeswomen', 'name': 'jorhd', 'id': 1294380224453521408, 'id_str': '1294380224453521408', 'indices': [0, 15]}], 'urls': []}",,en
1334504294133997569,2020-12-03 14:26:32,@YoYolikeswomen hot sniper very hot,b'@YoYolikeswomen hot sniper very hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoYolikeswomen', 'name': 'jorhd', 'id': 1294380224453521408, 'id_str': '1294380224453521408', 'indices': [0, 15]}], 'urls': []}",,en
1334504113309159429,2020-12-03 14:25:49,@PogoRooMain ok you southerner?,b'@PogoRooMain ok you southerner?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PogoRooMain', 'name': 'PogoRoo', 'id': 1013605887464955905, 'id_str': '1013605887464955905', 'indices': [0, 12]}], 'urls': []}",,en
1334490164345905155,2020-12-03 13:30:23,"""into the gas chamber with you"" - @PogoRooMain 2020","b'""into the gas chamber with you"" - @PogoRooMain 2020'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PogoRooMain', 'name': 'PogoRoo', 'id': 1013605887464955905, 'id_str': '1013605887464955905', 'indices': [34, 46]}], 'urls': []}",,en
1334478433552900096,2020-12-03 12:43:46,My birthday is in 20 days poggers,b'My birthday is in 20 days poggers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334310181367320578,2020-12-03 01:35:12,@ShiroAF2 damn moving fast I see,b'@ShiroAF2 damn moving fast I see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [0, 9]}], 'urls': []}",,en
1334308649435598849,2020-12-03 01:29:06,@ShiroAF2 stuck in the washing machine ahaha,b'@ShiroAF2 stuck in the washing machine ahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [0, 9]}], 'urls': []}",,en
1334308295146950658,2020-12-03 01:27:42,@YoYolikeswomen @kyansucks nice,b'@YoYolikeswomen @kyansucks nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoYolikeswomen', 'name': 'jorhd', 'id': 1294380224453521408, 'id_str': '1294380224453521408', 'indices': [0, 15]}, {'screen_name': 'kyansucks', 'name': 'kyan', 'id': 1210691644564987905, 'id_str': '1210691644564987905', 'indices': [16, 26]}], 'urls': []}",,en
1334308024618512390,2020-12-03 01:26:37,@ShiroAF2 I see you my almost twin yes this is now a thing no escape,b'@ShiroAF2 I see you my almost twin yes this is now a thing no escape',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [0, 9]}], 'urls': []}",,en
1334302639329308677,2020-12-03 01:05:14,@ShiroAF2 :DDD,b'@ShiroAF2 :DDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [0, 9]}], 'urls': []}",,und
1334302366640824320,2020-12-03 01:04:09,@ShiroAF2 December 23,b'@ShiroAF2 December 23',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [0, 9]}], 'urls': []}",,en
1334301955137675264,2020-12-03 01:02:30,@ShiroAF2 no fucking way is my birthday one day off yours,b'@ShiroAF2 no fucking way is my birthday one day off yours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [0, 9]}], 'urls': []}",,en
1334298675632332811,2020-12-03 00:49:28,@YoYolikeswomen @shbzz @verified damn,b'@YoYolikeswomen @shbzz @verified damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoYolikeswomen', 'name': 'jorhd', 'id': 1294380224453521408, 'id_str': '1294380224453521408', 'indices': [0, 15]}, {'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [16, 22]}, {'screen_name': 'verified', 'name': 'Twitter Verified', 'id': 63796828, 'id_str': '63796828', 'indices': [23, 32]}], 'urls': []}",,en
1334298530870140932,2020-12-03 00:48:54,@YoYolikeswomen @shbzz @verified you have my notis on????,b'@YoYolikeswomen @shbzz @verified you have my notis on????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoYolikeswomen', 'name': 'jorhd', 'id': 1294380224453521408, 'id_str': '1294380224453521408', 'indices': [0, 15]}, {'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [16, 22]}, {'screen_name': 'verified', 'name': 'Twitter Verified', 'id': 63796828, 'id_str': '63796828', 'indices': [23, 32]}], 'urls': []}",,en
1334298451933278208,2020-12-03 00:48:35,@YoYolikeswomen nice,b'@YoYolikeswomen nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoYolikeswomen', 'name': 'jorhd', 'id': 1294380224453521408, 'id_str': '1294380224453521408', 'indices': [0, 15]}], 'urls': []}",,en
1334298424087359489,2020-12-03 00:48:29,"RT @YoYolikeswomen: giving away a battle pass 
to enter:
-follow me @YoYolikeswomen 
-rt and like
winner will be chosen at random in the ne…",b'RT @YoYolikeswomen: giving away a battle pass \nto enter:\n-follow me @YoYolikeswomen \n-rt and like\nwinner will be chosen at random in the ne\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoYolikeswomen', 'name': 'jorhd', 'id': 1294380224453521408, 'id_str': '1294380224453521408', 'indices': [3, 18]}, {'screen_name': 'YoYolikeswomen', 'name': 'jorhd', 'id': 1294380224453521408, 'id_str': '1294380224453521408', 'indices': [68, 83]}], 'urls': []}",,en
1334298190888185857,2020-12-03 00:47:33,.@shbzz deserves to be vertifed I would know I have his notifications on @verified,b'.@shbzz deserves to be vertifed I would know I have his notifications on @verified',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [1, 7]}, {'screen_name': 'verified', 'name': 'Twitter Verified', 'id': 63796828, 'id_str': '63796828', 'indices': [73, 82]}], 'urls': []}",,en
1334255613002588161,2020-12-02 21:58:22,@MatchPoint012 raise his gun damage but give him one 150 hp shield,b'@MatchPoint012 raise his gun damage but give him one 150 hp shield',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatchPoint012', 'name': 'MatchPoint', 'id': 1147544369710477312, 'id_str': '1147544369710477312', 'indices': [0, 14]}], 'urls': []}",,en
1334245998579871745,2020-12-02 21:20:09,@shbzz im buying this fuck my new bike,b'@shbzz im buying this fuck my new bike',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [0, 6]}], 'urls': []}",,en
1334193020766400517,2020-12-02 17:49:38,https://t.co/Hptz4cKF4J,b'https://t.co/Hptz4cKF4J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hptz4cKF4J', 'expanded_url': 'https://open.spotify.com/wrapped/share-26d1f977782444a2912a3d9cac814c1e-1080x1920?si=Ri-4-p_RRiiVEJ8bNFHppw&lang=en', 'display_url': 'open.spotify.com/wrapped/share-…', 'indices': [0, 23]}]}",,und
1334192993792880641,2020-12-02 17:49:32,https://t.co/rYc6wB06ik,b'https://t.co/rYc6wB06ik',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334192990458437633, 'id_str': '1334192990458437633', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoQBdLoXYAEU1FQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQBdLoXYAEU1FQ.jpg', 'url': 'https://t.co/rYc6wB06ik', 'display_url': 'pic.twitter.com/rYc6wB06ik', 'expanded_url': 'https://twitter.com/RJFuze/status/1334192993792880641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 461, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 461, 'h': 828, 'resize': 'fit'}, 'small': {'w': 379, 'h': 680, 'resize': 'fit'}}}]}",,und
1334190912780513288,2020-12-02 17:41:16,@CoconutBrah @OMGitsPriesT also another very lofty goal,b'@CoconutBrah @OMGitsPriesT also another very lofty goal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoconutBrah', 'name': 'Coconut Brah', 'id': 3011797146, 'id_str': '3011797146', 'indices': [0, 12]}, {'screen_name': 'OMGitsPriesT', 'name': 'priest', 'id': 500711251, 'id_str': '500711251', 'indices': [13, 26]}], 'urls': []}",,en
